id,created_at,full_text
1591007492510810112,Fri Nov 11 09:58:40 +0000 2022,"Bookings for flights into China doubled in the hour after the government announced an easing of restrictions for inbound travelers, Ctrip .com says https://t.co/Mrb3l73Qwv"
1591007491420467200,Fri Nov 11 09:58:40 +0000 2022,"@Sandyboots2020 They’ve watched our mounting deaths: 2m in US &amp; 200k in UK means 5m dead if China had followed.
CoV attacks through the ACE2 receptors. Asian males have higher numbers of ACE2.
UK paediatric ICUs filling up, NHS will be overwhelmed this winter.
Long Covid.
https://t.co/FPpsb99D0q"
1591007478808219648,Fri Nov 11 09:58:37 +0000 2022,"#Oil gets boost from China as Covid-19 restrictions for travel ease

For full story: https://t.co/Jz6dUVbrWQ"
1591007470302138368,Fri Nov 11 09:58:35 +0000 2022,@TsuraNuri @CentristRally18 @seanhannity Deal with it ! Freedom of speech ! Until the dem’s take over with a totalitarian government like CHINA!
1591007469337481217,Fri Nov 11 09:58:34 +0000 2022,This is the extraordinary moment China has been dreaming of for 100 years
1591007463926820864,Fri Nov 11 09:58:33 +0000 2022,@wtfjustpicaname @MikeHudema Let China do it for us using coal powered energy generation seems to be the accepted answer.
1591007458889195521,Fri Nov 11 09:58:32 +0000 2022,"This is very interesting.
Comparison between India and China 
https://t.co/pxZ4dNQajn"
1591007446411407360,Fri Nov 11 09:58:29 +0000 2022,"China will read Malabar 2022 in its backyard as highly provocative. 

India should have avoided this operational setting since its navy lacks stamina to combat there. 

Little realized by analysts, India &amp; China are inching towards a decisive war which will make Asia unipolar! https://t.co/lXToUaLRWq"
1591007443416399874,Fri Nov 11 09:58:28 +0000 2022,Punish China. Render them a 3rd world country once again. The CIA doesn’t worry about China. They worry about Trump voters. This shit is on purpose
1591007442489737216,Fri Nov 11 09:58:28 +0000 2022,"@julieAn34464628 It's Middle Eastern men, its not immigrants from China or Japan doing this! Stop using the broad term Asian."
1591007435460079617,Fri Nov 11 09:58:26 +0000 2022,"@richimedhurst Sure, plenty of resources. But BRICS is not a  defensive alliance like NATO. India and China are happy to suck up cheap Russian resources…because they’re not retarded. They’ve hardly gone in to bat for Russia over Ukraine."
1591007434050801666,Fri Nov 11 09:58:26 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/977qMv1Iio"
1591007426735910913,Fri Nov 11 09:58:24 +0000 2022,@CEO_UKTwinds @NoCCPGenocide Good.  Globalism has led to the rise of a violent dangerous #China and rampant poverty globally.
1591007426123550721,Fri Nov 11 09:58:24 +0000 2022,"Ms Wilmet Shea, Deputy General Manager of Messe Frankfurt (HK) Ltd, explained: “While it is unfortunate that Cinte Techtextil China 

Read More... https://t.co/5ci3jWQwwe

#CinteTechtextilChina @messefrankfurt #CCPIT #business #china   #WilmetShea"
1591007423149768705,Fri Nov 11 09:58:23 +0000 2022,@somersetlevel @witherjay1 The OP on thread shows how quickly they lose it as so cultish. No time for it at all when I see them up gantries in China I will give them a chance.
1591007412001329154,Fri Nov 11 09:58:21 +0000 2022,@SenatorWong Australians have learnt nothing from the past. They have followed UK and US into every conflict. Now it will march into another conflict. This time with China over Taiwan where it will act as a battering ram for the Americans.
1591007404195463170,Fri Nov 11 09:58:19 +0000 2022,"From Babylon to Egypt, India, China, and Greece, numbers are associated with planetary influences. That's where foundation of understanding numerology lies.

Each system has its own variations but know the characteristics of numbers  and how they affect us stem from planets https://t.co/vKVaUXOeWs"
1591007402312470528,Fri Nov 11 09:58:18 +0000 2022,"Hope china early welcome their ""Red sky at morning""🙏 https://t.co/lzBKDWpK5f"
1591007399162568704,Fri Nov 11 09:58:18 +0000 2022,"Danger Zone: The Coming Conflict with China RELHVFW

https://t.co/CAaisZAW9R https://t.co/ErTGZ1D1G0"
1591007391931240448,Fri Nov 11 09:58:16 +0000 2022,"Here we go. Now that Xi got reelected, China decided to join our COVID party. Welcome. And get ready for some Chinese SARS2 variants soon - first since 2019. https://t.co/O2v80ViRgb"
1591007382033018880,Fri Nov 11 09:58:14 +0000 2022,"Finsbury ""Sewing machines"" Thimble, Collectable Fine China Thimble https://t.co/EDhqpGE8PW via @Etsy"
1591007355730563072,Fri Nov 11 09:58:07 +0000 2022,"China Spring 72....
🥱 (Seminole) drops 78 
Wimberley - hold our soda 🥤- 81

#txhsfb | @dctf | @NTXHSFB"
1591007331076034561,Fri Nov 11 09:58:01 +0000 2022,"Dalian Futures Market: PP, LLDPE, PVC, MEG – November 11, 2022

For full story: https://t.co/r8ICBk2XzL

#Dalian #China #PP #LLDPE #PVC #MEG"
1591007323543449600,Fri Nov 11 09:58:00 +0000 2022,BlackRock responds to George Soros' criticism over China investments https://t.co/lJMctwOS6o
1591007311241150464,Fri Nov 11 09:57:57 +0000 2022,"@Lisa_zzh511 Apparently there are no penguins in China, we should show how they look 🤣"
1591007308813070336,Fri Nov 11 09:57:56 +0000 2022,"Gui Street is the most famous dinning street in #Beijing. Gui is a food utensil in ancient #China and a symbol of Chinese #bronze civilization. The 24-hour restaurant, which first appeared on the street in the late 1980s, became very popular. https://t.co/LjvxOPPsKz"
1591007301703413761,Fri Nov 11 09:57:54 +0000 2022,"@Dharma4X @Swamy39 Ask swamy, what is thorium, why China Eye on it
And 
Why swamy after Setu"
1591007301477224448,Fri Nov 11 09:57:54 +0000 2022,@tonytheauthor And of course its from China...🙄
1591007300609011712,Fri Nov 11 09:57:54 +0000 2022,@warriorcat7911 @Rail_splitter1 @olgatokariuk Having said that do you really believe that after russia and China take over the world they will just let you be in your blissful isolation? No matter what you do they will always hate you
1591007294137196545,Fri Nov 11 09:57:53 +0000 2022,"realme 10 5G officially launched in China.

● Dimensity 700
● 6.6'', FHD+, LCD, 90Hz
● 50MP + 2MP Macro + 0.3MP Depth
● 8MP Front
● 5000mAh, 33W
● Side FPS
● realme UI 3.0, Android 12

#realme105G #realme #Realme10Series https://t.co/7AqH0Ol7FG"
1591007293403172864,Fri Nov 11 09:57:52 +0000 2022,"@BBCWorld Then get China, Russia and India to start doing something. The UK has 0.2% of the world's landmass and a modest population. Whatever we do, we will have little affect on the outcome, if there's such a thing as global warming."
1591007289397637120,Fri Nov 11 09:57:51 +0000 2022,"@AZgeopolitics ""..cause a large-scale global economic shock""

that is an understatement. it could result in a collapse of the world economy

it's weird because I don't sense that China has really changed its stance towards Taiwan, or is provoking anything; it's the US which is the antagonist"
1591007289162731521,Fri Nov 11 09:57:51 +0000 2022,"@Fire_yeniii @wwwYQ6661308579 That why I'm proud of it. Glory to ""Made in China"""
1591007286591619073,Fri Nov 11 09:57:51 +0000 2022,"Wheel Excavator. 
JIFENG HYDRAULIC EQUIPMENT CO LTD CHINA Delivers Worldwide. 

visit our product showroom on Alibaba: https://t.co/EPMNw14Gbx https://t.co/ZkFSqwOpkx"
1591007281797136384,Fri Nov 11 09:57:50 +0000 2022,"@JuanRebes @RWApodcast Yea usa is far more superior weaponry,  but usa has to go there while Russia is there already, Russia and China will block the seas routes with submarines (which Russia and China have superior) and block with land mines disabling trading routes from China Russia to the rest of"
