id,created_at,full_text
1588406615832596480,Fri Nov 04 05:43:43 +0000 2022,"A series of riots took place in what is now Lviv, Ukraine, but was then German-occupied land in Eastern Poland. In the riots, Ukrainian nationals, joined by German death squads, targeted and killed thousands of Jews."
1588406606638637056,Fri Nov 04 05:43:40 +0000 2022,"@mrmarkdolan First there was the banking crises &amp; recession in 2007/8, followed by austerity (2010-2016), then Brexit (2016-2020) then Covid lockdowns (2020-2022), then war in Ukraine (2022 - ?), then Trussonomics (2022). And so who's fault is it? Whatever suits your preferred narrative..."
1588406602079428608,Fri Nov 04 05:43:39 +0000 2022,@TheRickWilson A Party that will put America first Americans are in need of help that Ukraine is getting and were tired of it
1588406601882689537,Fri Nov 04 05:43:39 +0000 2022,"@pnmr2022 @mtracey Everyone is fed up?
Who is fed up?
You act like he's funding Nazis in Ukraine.
No, the US Government &amp; taxpayers are doing that
He's paying indulgences to a dirty filthy org that is known to use accusations of hate to shake people down. It's evil."
1588406575727005697,Fri Nov 04 05:43:33 +0000 2022,"@mattRroth @RpsAgainstTrump @Liz_Cheney @BillKristol You don’t think about anyone but yourself. Sending money to Ukraine is why their winning against Putin. Republicans are not Christians by any means. They’re awful, sickening, vile things!!!Pay attention!"
1588406556785508354,Fri Nov 04 05:43:28 +0000 2022,"@t812322302 Horrible?  
WOW considering #Russia INVADED #Ukraine and are committing #atrocities everywhere they go, it seems they are getting what they deserve
#RussiaIsLosing 

End the #GenocideOfUkrainians 

#RussianArmy GO HOME 
Give us peace and kindly tend your numerous domestic issues"
1588406548032028672,Fri Nov 04 05:43:26 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i9r54zQNZK"
1588406540830121986,Fri Nov 04 05:43:25 +0000 2022,"I’m on a sleep streak!💤
Join me on @Sleepagotchi!💙 Sleeping project!🎉Where you can relax🥱 and earn💰
Join https://t.co/KBC9et9Aq0
🎊🌙💤🛏🛌😴💤🥱🌖🌔
#sleepagotchi #web3 #NFT #S2E #Ukraine #goodnight #sleeping #SleepingBeauty #goodmood
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/8WyeTZ6iAJ"
1588406521108406272,Fri Nov 04 05:43:20 +0000 2022,Day 254. Ukraine stands. We #StandWithUkraine. As I continue my archive. 💪🚜👊🍉💙🙏📚🌻👇
1588406520580300800,Fri Nov 04 05:43:20 +0000 2022,@AdamKinzinger So you wanna flush more money to Ukraine?  Brave take
1588406520101814272,Fri Nov 04 05:43:20 +0000 2022,@OleksiyDanilov when will the Ukraine sanction Malkin and ask the EU for that? Malkin is the business partner of Bidzina Ivanishvili (recently sanctioned in UKR). Malkin was mentioned by Newsweek in case of hiding RUS money in NYC! https://t.co/Qavr688Syg https://t.co/efOFA4D9sB
1588406518415622144,Fri Nov 04 05:43:19 +0000 2022,@SadiqMaunde @PeterObi We have all these good lands in the north but buys grains from Ukraine. Tufiakwa
1588406502372429826,Fri Nov 04 05:43:15 +0000 2022,"@realDailyWire The war in Ukraine is taking a heavy toll on the environment. The sooner Russia is defeated, the more quickly damage can be repaired."
1588406495729029120,Fri Nov 04 05:43:14 +0000 2022,"The #Grayzone has obtained leaked documents detailing #British military-intelligence operatives inking an agreement with the Security Service of #Ukraine’s #Odessa branch, to create and train a secret #Ukrainian partisan terror army

#Britain #USA #NATO

https://t.co/YjKQsRex0k"
1588406494864998400,Fri Nov 04 05:43:14 +0000 2022,@brenda_murban @notelpmeTy_A Like how Ukraine wanted Independence from Russia in 1991?
1588406492210032640,Fri Nov 04 05:43:13 +0000 2022,@Kanthan2030 Top should have been Russia takes on NATO in Ukraine and is winning.
1588406469439156224,Fri Nov 04 05:43:08 +0000 2022,@WheatPM For god sakes we watched on the internet as children were being carried into hospitals because of a chemical attack and we did nothing about it. This might be the reason we're going so hard in Ukraine because we know we effed up and effed up bad
1588406454356430848,Fri Nov 04 05:43:04 +0000 2022,Microsoft Makes a Big Statement About Ukraine #SmartNews  https://t.co/YQNiJJWDHy
1588406426447523840,Fri Nov 04 05:42:57 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official https://t.co/R2F1ekZahK"
1588406424623009792,Fri Nov 04 05:42:57 +0000 2022,"Min Hun’s fascination with bee-keeping is why this novel is on our shelves. Written by Ukraine’s most famous novelist Andrey Kurkov, Grey Bees dramatises the conflict raging in his country through the adventures of a mild-mannered beekeeper. Check it out: https://t.co/1O6i69AAzJ https://t.co/oYeSw07G4V"
1588406424047976449,Fri Nov 04 05:42:57 +0000 2022,"@JoJoFromJerz @AOC You worry about $8, but give Ukraine $60 billion to encourage nuclear war with Russia. Absolutely insane"
1588406422232236032,Fri Nov 04 05:42:56 +0000 2022,Newly leaked documents show that British spies are constructing a secret partisan terror army in Ukraine. The UK is actively involved in terror attacks against Russia. It’s equivalent to a declaration of war from the UK against Russia https://t.co/X4HOaW5DMk
1588406411071217664,Fri Nov 04 05:42:54 +0000 2022,Important work documenting the many Russian war crimes in Ukraine. Never forget. https://t.co/6ToIz76m8v
1588406405932859397,Fri Nov 04 05:42:52 +0000 2022,"@TessPlease2010 I don't think he's either, but if he leans at all, its red.

Honestly, I don't think HE even knows, or cares. He likes to stir shit up for the fun of it, because he can. He's a man-child. One day he's happy to help Ukraine, and the next he's spouting Russian propaganda ala Putin."
1588406404289015809,Fri Nov 04 05:42:52 +0000 2022,"International terrorism? #GovernmentZA #NoCredibilityLeft #Gatvol #VoetsekANC #VoetsekEFF #DIRCO_ZA 
https://t.co/Iu5hP90QpK"
1588406385565323264,Fri Nov 04 05:42:48 +0000 2022,"#BlackSeaGrainInitiative: A milestone 10 million metric tonnes &amp; 800 vessels cleared by @UNODC inspectors in Istanbul, with inspectors from Russia, Türkiye &amp; Ukraine. Shipments are examined to ensure no other goods leave or enter Ukraine apart from grain, foodstuffs &amp; fertiliser. https://t.co/pxSJqKMnh0"
1588406385313648640,Fri Nov 04 05:42:48 +0000 2022,"Russia’s Dangerous Decline, but ""Data on authoritarian regimes ... similar to Russia’s suggest that if Putin exited office by domestic dynamics, ... Russia’s political trajectory would be unlikely to worsen ... and might even improve."" https://t.co/Eq5GJTlJfx via @ForeignAffairs"
1588406377093140481,Fri Nov 04 05:42:46 +0000 2022,"@Fyodor_Do5 yes exactly!!. the only problem is the impacts and trauma that the ukrainians are facing but the US, they think they own the world!. why force Ukraine to join Nato? for what.i'm sure US would have behaved the same way if Russia had asked Mexico to join forces"
1588406373335064576,Fri Nov 04 05:42:45 +0000 2022,"@RepMTG I’m sure the majority of Republicans would support sending money to Russia.

We need more @RepLizCheney and less @RepMTG 

Traitors in the MAGA party are a less than a dime a day.  

What do MAGOTS have against Ukraine? Why do they support Russia?  Every communist hates democracy https://t.co/2Z2Z28EKGS"
1588406366896812033,Fri Nov 04 05:42:43 +0000 2022,"Dobroho Ranku. What a mixture of beauty and pain is seen in #Ukraine. Sat at a bar and a little girl, no more than 6 or 7 sits on the next seat to me. Asks me in perfect English what my name is and where I live-real bright cookie. I ask her if she can go to her dad"
1588406363029655552,Fri Nov 04 05:42:42 +0000 2022,"@centristtalk @briebriejoy No it isn't Russia will live or  die on this hill and will not be leaving the Donbass and Crimea. 
Just slaughter and more slaughter until the ones supplying the money and arms grow wearly like every other US intelligencia operation. Ukraine will be Libya and Syria."
1588406360814690304,Fri Nov 04 05:42:42 +0000 2022,@demetrakaye @joetsai1999 Your tweet is giving putin vibes https://t.co/rsLM6Hfukp
1588406359758110720,Fri Nov 04 05:42:41 +0000 2022,"Unpatriotic Republicans Kevin McCarthy, Rand Paul &amp; other GOP will end Ukraine aid &amp; help Trump pal Putin win. GOP goons Mike Lee &amp; Rick Scott will end Social Security &amp; Medicare &amp; Wisconsin gov candidate sez GOP will never lose again if he's elected. Sounds like Civil War to me"
1588406341973905408,Fri Nov 04 05:42:37 +0000 2022,"@MintPressNews declared their independence from Ukraine at the beginning of the invasion. The two new countries, or Russian provinces, supported by Russia. But how to annex that much Ukrainian territory? With people like you, they didn't have to go through the trouble of claiming Biolabs on"
1588406340187484161,Fri Nov 04 05:42:37 +0000 2022,".
[ 5 ]
.

[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
.

article by
.
Abbas Gallyamov

Political scientist 

+

Vladimir Putin’s former speech writer 

.
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588406296948400128,Fri Nov 04 05:42:27 +0000 2022,"@JoeBiden What else was in the bill that caused them to reject it? More spending for Ukraine? More gun control, some other pet pork project for a democrat?"
1588406287666380800,Fri Nov 04 05:42:24 +0000 2022,"@PaulSorrentino3 Why are the troops of the Moscovite regime on the ground in Ukraine?
The Moscovite regime could do it, then the US troops could do it either. It's called multipolarity."
1588406287552978944,Fri Nov 04 05:42:24 +0000 2022,"Microsoft extend free of charge technology support for Ukraine through 2023.

Microsoft will also provide additional technology aid of nearly US$100 million, bringing its total support for Ukraine to more than US$400 million since February. https://t.co/i0vr2FDbC0"
1588406280909377536,Fri Nov 04 05:42:23 +0000 2022,@ANI Russia Ukraine war is responsible for pollution 🤣
1588406280053723137,Fri Nov 04 05:42:22 +0000 2022,@CJ_SNOW @GhostDancer2022 @madonnajen @APFactCheck Yeah I would say Russia invasion is imperialism and you can think that I believe no matter what Russia was gonna invaded Ukraine
1588406254380064769,Fri Nov 04 05:42:16 +0000 2022,"Yet Albanese kept PROMISING $275 cut right up to election day!  #AUSPOL 
*Russian troops were on Ukraine border months before Albanese and Bowen did their big announcement.
The world was aware they could invade! https://t.co/3RbvNcMxOk"
1588406217135001600,Fri Nov 04 05:42:07 +0000 2022,Indonesia's envoy Krisnamurthi emphasizes on dialogue as Russia-Ukraine conflict looms over G20 Bali summit https://t.co/t6Iq1MBLnl
1588406210185003008,Fri Nov 04 05:42:06 +0000 2022,@thehill He also once said he was not going to invade Ukraine
1588406184729378816,Fri Nov 04 05:42:00 +0000 2022,"@GavinNewsom We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table. 

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
1588406171207053312,Fri Nov 04 05:41:57 +0000 2022,"(ISRAEL, UNITED STATES, BRAZIL, UKRAINE) https://t.co/wRItV5byCl"
1588406168275206145,Fri Nov 04 05:41:56 +0000 2022,"@JohnQ27899645 When they left afghan last wwinter, I told my FB group America would be fighting again by February 2022. Well Ukraine started in 2/22 and America is selling them all sorts of equipm. Billionaires invest billions in the war industries and make millions in dividends each year."
1588406147253694464,Fri Nov 04 05:41:51 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief | Reuters https://t.co/RRzUv2c0W1
1588406146158804992,Fri Nov 04 05:41:51 +0000 2022,The company started by Bill Gates has announced new rounds of funding several times since February -- the latest one brings the total amount donated by Microsoft to over $400 million https://t.co/fMVZYifAsW
1588406140395991040,Fri Nov 04 05:41:49 +0000 2022,"@TalbertSwan Yea but you gotta admit, a black man in a maga hat challenges the absolute rule of those who now persecute Kyrie like nothing else. Imagine if every dime the globalist killers just gave to the Ukraine were funneled into urban neighborhoods. 100 billion there."
1588406137598402561,Fri Nov 04 05:41:49 +0000 2022,@lososevavesna God save #Ukraine #UkraineWillWin 🙏🇺🇦🙏 #StandWithUkraine
1588406136612741120,Fri Nov 04 05:41:48 +0000 2022,"Horrible Attack!!! Ukrainian army fire New HIMARS Missiles destroys Russian military hubs of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9LABbaT92L"
1588406129604034560,Fri Nov 04 05:41:47 +0000 2022,@Flash_news_ua @michaeldweiss Expecting Nytimes to be writing a piece on US presence in Ukraine to perform any of these checks and this leading to threat of WW3 :D
1588406123253862402,Fri Nov 04 05:41:45 +0000 2022,"@WuvRDuHceRjsMWs @kotia5959 Now they are smiling at you and shout -Hitler caput- 
Don't believe them.  
What was right then is right now. It is amazing.  We thought fascism is dead, but it is resurrected itself in Ukraine."
1588406118266867714,Fri Nov 04 05:41:44 +0000 2022,WTF was a serving US soldier doing in Ukraine? https://t.co/Ufs3O9QKAo
1588406116752334848,Fri Nov 04 05:41:44 +0000 2022,"@Xnerdz Exactly!

UN vote condemning Russian interventuon in Ukraine
= meaningful

UN vote condemning US embargo of Cuba passed with way more unanimity
= meaningless"
1588406101648691200,Fri Nov 04 05:41:40 +0000 2022,"@lexfridman @AOC What if she were to ask you to engage in oral sex and air it? and this is the condition for her to submit again the letter calling for peace in Ukraine, but you have to go down on her too, and air it, would you do it?
Or would you risk bringing us closer to WWIII?"
1588406091104518144,Fri Nov 04 05:41:37 +0000 2022,"@visegrad24 12 years in the 82nd Airborne : what a magnificent asset for Ukraine.
His gesture - to fight for freedom, is inspiring beyond words : his family must know the gratitude Ukrainians
and the Civilised world feel."
1588406071735250948,Fri Nov 04 05:41:33 +0000 2022,@ntucker79 @iwolf6645 @SURAN9219 @Pimpdaddyboi @JoeBiden Imagine seeing gas prices during the Iraq War and thinking a Russian occupation of Ukraine will fix things.
1588406062125707264,Fri Nov 04 05:41:31 +0000 2022,"@hiltzikm @DavidOAtkins @RMac18 Perhaps start a movement adding a red check before your name ... or, in honor of Ukraine, yellow and blue ... and  perhaps an infinity signal (sideways 8.... .... )"
1588406051270975488,Fri Nov 04 05:41:28 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/PVKzsmMPtr"
1588406048272318466,Fri Nov 04 05:41:27 +0000 2022,"@nimble_snail @ATewungwa @mdfzeh I am from Bulgaria, I support Armenia because of the genocide going on in karabakh and Ukraine for for being a sovereign nation and having the ability to decide whether they wanna be nato or not."
1588406034275520512,Fri Nov 04 05:41:24 +0000 2022,The Israel-Iran shadow conflict finds a new arena in Ukraine: in depth reporting from @DanielAvis_ and @meyerhenry4 https://t.co/UVWk8RjO0n
1588406016072646656,Fri Nov 04 05:41:20 +0000 2022,@BigDaddyHIMARS @YugaSurfer And yet that's where we're heading thanks to people like you who support us bankrupting ourselves and committing economic suicide all for the sake of anti-Russian hatred and an affinity for a totalitarian regime in Ukraine.
1588406014709219330,Fri Nov 04 05:41:19 +0000 2022,"@AMakuyana @ProfJNMoyo @MacBelts @DubekoSibanda @cdesetfree @DavidColtart @Hon_Kasukuwere @Chofamba @realmedicaldoc @Julius_S_Malema @FloydShivambu @TendayiManyange How can Africa support Ukraine?. Africa is being fed by Ukraine, they need nothing from Africa."
1588406008459952128,Fri Nov 04 05:41:18 +0000 2022,@DerekJGrossman Chaos in Ukraine and Taiwan can't be good for US.
1588406004919988224,Fri Nov 04 05:41:17 +0000 2022,"In the city of Vladyvostok, the authorities are preparing for possible protests among the local population, which expresses dissatisfaction with the previously held mobilization measures and the heavy losses of representatives of the region in the war in Ukraine."
1588406001807785984,Fri Nov 04 05:41:16 +0000 2022,"The leadership of the Primorskyi Krai of the Russian Federation is forced to introduced additional security measures and strengthened the police regime, — the General Staff of Ukraine."
1588405997558583296,Fri Nov 04 05:41:15 +0000 2022,"@katiehobbs We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table.

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
1588405971743047680,Fri Nov 04 05:41:09 +0000 2022,".
[ 4 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.

In short, if earlier war was necessary for the sake of victory, 
now it will be needed for its own sake. 

The fighting will last as long as Putin remains in power

.
#Politics, #News, #Russia, #Putin, #Ukraine"
1588405962037022721,Fri Nov 04 05:41:07 +0000 2022,"Graffiti in Warsaw
#Nazi #Naziukraine #Ukraine #Kiev #Kyiv #Bandera #azov #Putin #Zelensky #ZelenskyWarCriminal #lpr #dpr #Donbass #rememberthedonbass https://t.co/C0SnZPhEtT"
1588405954517041152,Fri Nov 04 05:41:05 +0000 2022,"⚡️Written by BBC: ""Putin and the Russians will never be forgiven until the end of their world… for what they did to the Ukrainians. There will be no forgiveness."" 🇭🇺❤️🇺🇦 👇🏻 Source: BBC News (UK) @BBCNews
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
https://t.co/viFqhmGhd3 https://t.co/1rk2iTw0Gc"
1588405938498981891,Fri Nov 04 05:41:01 +0000 2022,"@BlairBaumbach @KimIversenShow Maybe she doesn't like Russia, but also doesn't want $50 billion in weapons going to an anti-democratic country (Ukraine)."
1588405927815675906,Fri Nov 04 05:40:59 +0000 2022,"@POTUS #POTUS45
US commission of WW1 and WWII with the league of nations University programmes of wars for heroes have just finish the award of the War academy degree certificate given to Roland Jackson.

l promise to end the Ukraine war with PEACE not war ties @vonderleyen @COE https://t.co/Tmc5XfvPUY"
1588405926910124032,Fri Nov 04 05:40:58 +0000 2022,"When you follow/read news about #Europe ,
It feels like this continent is destroying itself,
Or as if the #USA / #NATO  destroying it with wrong decisions and widespread corruption among its politicians,
Or as if #Russia destroying it with an indirect nuclear bomb🙄
#Ukraine https://t.co/0CLKL7Q9wO"
1588405920467652608,Fri Nov 04 05:40:57 +0000 2022,@espadadefidel @4ourskin @AlexCan22356631 @jtatum_338 @HasadSicarii Lol what ??? I’ve been defending the people of Ukraine’s freedom since before the war and the citizens under putins dictatorship for as long as I remember ?? Like what are you talking about you know nothing about my beliefs.
1588405919003860994,Fri Nov 04 05:40:56 +0000 2022,@OnionBack1 @DefenceU Atrocities of Russian occupants in Ukraine😡Russian invaders will be destroyed https://t.co/DvOR1d6LUp
1588405898158157826,Fri Nov 04 05:40:51 +0000 2022,"@Susan16Park Too bad they tried sliding Ukraine into NATO. No wonder Putin said enough is enough. Don't prod the tiger and you won't get bitten.

https://t.co/rzXYdTOkh0"
1588405895054385153,Fri Nov 04 05:40:51 +0000 2022,"Sorry, I'm fighting my own battle against billionaires who took adof my insecurities @IAPonomarenko. I'm still here for ukraine all day. https://t.co/bbtr2cSykr"
1588405894924369920,Fri Nov 04 05:40:51 +0000 2022,Thank you #Warmongering #Democrats #Biden #Warnock for welfare to #Ukraine #Nazis as the US grows raggedly AF everyday. https://t.co/pfoLnFgiH6
1588405881032830977,Fri Nov 04 05:40:47 +0000 2022,"@Jayecane PayPal obukhovychkateryna@gmail.com 
Pray for Ukraine. I am from 💙💛"
1588405878096396290,Fri Nov 04 05:40:47 +0000 2022,In reality. Most Americans don’t give a damn about Ukraine.
1588405871402356736,Fri Nov 04 05:40:45 +0000 2022,"Early start today to the #Nazi material coming from #Ukraine 

Meet Vitaliy Averin, sergeant in #UkrainianArmy

Vitaliy was recently in Artemovsk area but now he wanted all to see what is his ideology

He likes to call Adolf Hitler his grandpa

#SlavaUkrainii #Ukraina #USA #EU https://t.co/nhCuSH7Bul"
1588405870710308864,Fri Nov 04 05:40:45 +0000 2022,#Ukraine   GREAT NEWS https://t.co/ulcXOxzj2r
1588405859998388224,Fri Nov 04 05:40:42 +0000 2022,"Uncle Sam's most direct provocation yet. This time they are attempting a direct confrontation with Russia... Expecting a big flare-up...
Uncle Sam trying everything to cause a big big mess everywhere.

https://t.co/nQOb8w1Mlr"
1588405857947385856,Fri Nov 04 05:40:42 +0000 2022,@ArthurE82877674 @iceman_2926 @StathisKaloger2 @KyivIndependent As hundred thousand hv been destroyed &amp; another 3 hundred thousand wounded. All Trained to nato stds. Ukraine trying to replace? 10th round of mobilisation? That’s bad sign.
1588405856932352000,Fri Nov 04 05:40:42 +0000 2022,US Troops In Ukraine LIVE | UIS deploys 'active-duty personnel in Ukrain... https://t.co/MVMgoPG5dn via @YouTube
