id,created_at,full_text
1589920751213195264,Tue Nov 08 10:00:21 +0000 2022,"$AMZN
Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending
https://t.co/khQXkLfRQo"
1589920750642700288,Tue Nov 08 10:00:20 +0000 2022,"🇨🇳🇷🇺🇪🇺 Exclusive: China Cancelled EU Leader's Video Address at Opening of Major Trade Expo

Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council President..

https://t.co/736k8tWG3P"
1589920743093305344,Tue Nov 08 10:00:19 +0000 2022,"ABUNDANCE:
China value odds going smoothly. We need a massive win by winning massive odds. 
#oddwhisperer https://t.co/N3YDo3KHLX"
1589920738005458944,Tue Nov 08 10:00:17 +0000 2022,"The comments came days after German Chancellor Olaf Scholz led a delegation of business leaders to China, urging German companies to diversify should the relationship between the two countries sour. https://t.co/FqXFaHsZtE"
1589920733043777537,Tue Nov 08 10:00:16 +0000 2022,@NELLAL1977 @LionHirth China’s natural gas imports from Russia via pipeline almost tripled in the first eight months to US$2.39 billion.
1589920726965952512,Tue Nov 08 10:00:15 +0000 2022,NVIDIA : NVIDIA will launch high-end chips in China in line with US export controls to China https://t.co/pDyxkZXspl
1589920719622008832,Tue Nov 08 10:00:13 +0000 2022,"@djuric_zlatko Germany is heading down the plughole- ""Germany‘s Moral Collapse Inside China: Scholz‘s 11-hours Visit to Beijing Spells Catastrophe"" -https://t.co/6fLdxFkxYV"
1589920711770263552,Tue Nov 08 10:00:11 +0000 2022,What is China doing with these ongoing Covid lockdowns? Something's up! #economy
1589920708041199616,Tue Nov 08 10:00:10 +0000 2022,"""Presidents Biden and Xi together have a responsibility to create a different and better future. Americans and Chinese might not find it easy to remain friends. But it is vital that they not become enemies."" -- @Doug_Bandow #CatoFP https://t.co/tRnZ49EqSM"
1589920707693404160,Tue Nov 08 10:00:10 +0000 2022,"I took the last
dusty piece of china
out of the barrel.
It was your gravy boat,
with a hard, brown
drop of gravy still
on the porcelain lip.
I grieved for you then
as I never had before."
1589920703201280000,Tue Nov 08 10:00:09 +0000 2022,Why is global warming now Britain’s fault?  Apparently China have emitted more carbon dioxide in the last 8 years than GB since the Industrial Revolution ;)
1589920702936846336,Tue Nov 08 10:00:09 +0000 2022,"China reported 7,691 new COVID-19 infections on Nov. 7, of which 890 were symptomatic and 6,801 were asymptomatic, the National Health Commission said on Tuesday. https://t.co/E7acdrsGIy"
1589920697387622401,Tue Nov 08 10:00:08 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/IZDSIbkOP4
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/wLOpjEoQQl"
1589920692404903937,Tue Nov 08 10:00:07 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/CqzkU9E2X3 https://t.co/5JNFPnIgVq"
1589920683509047296,Tue Nov 08 10:00:04 +0000 2022,"@DagnyTaggart963 This Bozo thinks he’s still living in the days of Opium war, but China just shut him off, most likely permanently"
1589920677452300288,Tue Nov 08 10:00:03 +0000 2022,"China's J-20, J-16 Fighter Stage Stunts At Zhuhai Airshow (CN CCTV) https://t.co/Dx3OtX8nc7 https://t.co/EyoE0otfnH"
1589920676210610176,Tue Nov 08 10:00:03 +0000 2022,"Click the video to get an immersive experience of #Airshow  #China 2022: you can see J-20, Y-20 and the stunning C919! https://t.co/sKibVhomPV"
