id,created_at,full_text
1590739237225103360,Thu Nov 10 16:12:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Don't you want to make your deep analyze towards the Russian pictures as well? You will find lots of interesting content for your twitter, mr expert. Otherwise this is a one-sided non-confirmed yellow journalism with a photoshopped photo. I would look into this 😉"
1590739235828424704,Thu Nov 10 16:12:42 +0000 2022,"⌛️ D-1 | The war in Ukraine is putting to test the very notion of universalism. This #PPF22 panel will forge a new dialogue between the continents to open up new paths towards a cooperative future.

🗓️ 11 November | 16:00, Paris Time
🔗 Live on YouTube: https://t.co/GWJxcQ1a5l https://t.co/aoOwdLzBka"
1590739232444014592,Thu Nov 10 16:12:42 +0000 2022,"@RandPaul is the only U.S. Senator that voted against sending military aid to Ukraine.

We need more political representatives like Rand Paul."
1590739232095899649,Thu Nov 10 16:12:42 +0000 2022,"@BuschRo While you continue doing business in russia, russia killed people in Ukraine. Stop your bloody business."
1590739230996959233,Thu Nov 10 16:12:41 +0000 2022,"@McFaul It is astonishing how much much this was has accomplished for Big Oil.Profits at the world's biggest oil companies have soared to nearly £150bn so far this year as Russia's war on Ukraine pushed up energy prices, according to estimates from analysts."
1590739229868687360,Thu Nov 10 16:12:41 +0000 2022,@lolly_loopy @LOVEPAWSUK @animal_ukraine They really are! What worries me is the amount of elderly people out there getting scammed. My mum &amp; dad are in their 80s and I'm always telling them to be careful. As you say they are so sophisticated now that even people who are aware of scams are still falling for them! x
1590739224021827584,Thu Nov 10 16:12:40 +0000 2022,@benshapiro Ukraine is fighting for Europe and USA to.
1590739223811788802,Thu Nov 10 16:12:40 +0000 2022,@LvivTyler Considering Ukraine wont be denazified by the end of it... No.
1590739223102955526,Thu Nov 10 16:12:39 +0000 2022,@RepMTG Well the election results scared the shit out of Putin so he is withdrawing more troops from Ukraine.
1590739212181307392,Thu Nov 10 16:12:37 +0000 2022,"@Z06Ronald @iDrifter @raymcgovern @elonmusk Dude, the mofo served time in jail for this, that is part of the public record, he likes 'em young.
And beyond that, he has also been wrong about pretty much everything in Ukraine so far, I'm not sure why anyone would give him the benefit of doubt about that either at this point."
1590739210260328448,Thu Nov 10 16:12:36 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/07b0NTri4R"
1590739208578093060,Thu Nov 10 16:12:36 +0000 2022,#UnfairHousingSeattle # OneSeattle #Ukraine #HomesUnderAttack ⁦@MayorofSeattle⁩ ⁦@GovInslee⁩ ⁦@AARPBlackCom⁩ ⁦@AARP⁩ @d5 ⁦@RepJayapal⁩ https://t.co/n8xnOInkrm
1590739202446073856,Thu Nov 10 16:12:35 +0000 2022,"$BTC.X President Biden meeting with Xi. The war in Ukraine was a test war. Xi is going to have to back off, or all of the Chinese economy will fold. That might be the big turn here is the necessity for China not to collapse."
1590739194842058752,Thu Nov 10 16:12:33 +0000 2022,@Trollstoy88 She's more plastic than girl. Ukraine has the best girls hands down https://t.co/vBOlZdARMw
1590739192661045250,Thu Nov 10 16:12:32 +0000 2022,"Our troops finally left Kherson. But Kyiv is already announcing the imminent arrival of Zelensky in Kherson, surrounded by punishers and Western journalists. The action-packed thriller ""Bucha-3"" will soon be in all the media of the collective West. #Russia #Ukraine #Kherson"
1590739189725040640,Thu Nov 10 16:12:31 +0000 2022,"For starters remove your ""I ❤️ Ukraine"" bumper sticker from your car and quit blaring Barry Manilow when you drop her off. https://t.co/QMmueNeykH"
1590739184020770816,Thu Nov 10 16:12:30 +0000 2022,"@leadwithskill @BiancaPitt4 @caitlinmoran Grasping at straws much?

You really think the driver of the war in Ukraine is climate change?
Seriously 🤷‍♀️🤦🏼‍♀️"
1590739183379050496,Thu Nov 10 16:12:30 +0000 2022,@RishiSunak @ZelenskyyUa Are you having a laugh!! Stop giving Ukraine anything. If Zelenski doesn’t want peace talks then let him deal with the consequences of that. STOP ROBBING THE BRITISH TAXPAYERS MONEY
1590739180627320832,Thu Nov 10 16:12:29 +0000 2022,"In #kherson , the Russians are now destroying everything, we get reports that they are destroying city heating installations, the TV station and probably also the TV mast and so on. All war crimes #ukraine https://t.co/ZeeQ05wwjt"
1590739180422049792,Thu Nov 10 16:12:29 +0000 2022,Vladimir Putin Sending Soldiers Who Refuse To Fight In Ukraine To 'Dungeon-Like' Prison Camps https://t.co/O1IKtIMHvL  Sounds plausible
1590739174553837568,Thu Nov 10 16:12:28 +0000 2022,@Unlucky0bserver @GeromanAT I mean if ukraine wants to do it go for it i dont care about russia and ukraine i just wanted to show some realistic points that may lead to the end of the war
1590739165385457669,Thu Nov 10 16:12:26 +0000 2022,@owocki @Ukraine_DAO needs to be a case in this
1590739162101317632,Thu Nov 10 16:12:25 +0000 2022,"@NeikeCedrik While you continue doing business in russia, russia killed people in Ukraine. Stop your bloody business."
1590739159760588801,Thu Nov 10 16:12:24 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/JmEJGP2GoT"
1590739144229388289,Thu Nov 10 16:12:21 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why jewish blind to other nation genocide? is it true that jews love money more than mom. you proved it https://t.co/Nho9u3rSNn
1590739141267816448,Thu Nov 10 16:12:20 +0000 2022,"Ukraine arrests fraud ring members who made €200 million per year

Ukraine's cyber police and Europol have identified and arrested five key members of an international investment fraud ring estimated to have caused losses of over €200 million per ye…
https://t.co/RwmCmIrB6A"
1590739130589204482,Thu Nov 10 16:12:17 +0000 2022,"Biden going to discuss with Xi, while Putin is withdrawing from #Ukraine. 
Will 2023 going to be good for all Afterall? 

Facing stalemate in ties, Biden and China's Xi discuss avoiding conflict in call https://t.co/cXdhjQJEW8"
1590739129993613315,Thu Nov 10 16:12:17 +0000 2022,@tirimirii @VP @JBPritzker This is shameful! @VP Do they mean Ukraine’s situation is positive and hence discussed?!!! Ppl are dying there too!!
1590739126789500929,Thu Nov 10 16:12:16 +0000 2022,"@olgatokariuk Our world is given a lesson in what equality,responsibility looks like. Ukraine  is a mentor and will be our professor emeritus."
1590739117348093952,Thu Nov 10 16:12:14 +0000 2022,"Any concerns over the rule-of-law in Ukraine?

German lawmakers push for hard line on Hungary over rule-of-law concerns

EU needs to decide next month whether to suspend €7.5 billion in funds to Hungary

https://t.co/XnmHDLfVbQ"
1590739110297501696,Thu Nov 10 16:12:13 +0000 2022,@amanpour @ZelenskyyUa It is about the money ! Ukraine swimming in cash !
1590739106698518528,Thu Nov 10 16:12:12 +0000 2022,"@blake2349 Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdrHu"
1590739106145107969,Thu Nov 10 16:12:12 +0000 2022,"#Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president"
1590739098267840514,Thu Nov 10 16:12:10 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/zEPxuRQiHp"
1590739097706180609,Thu Nov 10 16:12:10 +0000 2022,#kadirovisalittlebuych go to #ukraine and fight you #goatfucker https://t.co/MsJ65P1zPu
1590739096401739776,Thu Nov 10 16:12:09 +0000 2022,"Yet another special military withdrawal. Important the West doesn't relent now, intensify support for Ukraine 🇺🇦 #Putin. https://t.co/10NmQliJG9"
1590739093667074054,Thu Nov 10 16:12:09 +0000 2022,UK sanctions now cover £18bn of Russian-owned assets https://t.co/tarMEjZo8m
1590739092790468608,Thu Nov 10 16:12:08 +0000 2022,"The Republican Party is running from #TrumptyDumpty faster than Putin retreats from Ukraine. Murdoch media has turned on him now, splashy front pages with cartoons of Humpty Dumpty. Fox is scrambling to rewrite their history of feeding the monster. 

But they all knew. https://t.co/TMsrumAVwX"
1590739092706578433,Thu Nov 10 16:12:08 +0000 2022,@LarsAnd16tyve @RandyB066 @mtaibbi tell me. musk´s enterprises do engage in pretty sensitive areas that need to closely overviewed by the government regardless if you like it or not. just think of starlink and ukraine.
1590739090835918849,Thu Nov 10 16:12:08 +0000 2022,"@anya1anya Is the Ukraine war, like COVID, a dry run for how civilization may respond to the climate crisis?"
1590739075140825090,Thu Nov 10 16:12:04 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How much did they pay you?
1590739074331332608,Thu Nov 10 16:12:04 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/dDKkfAVvw6"
1590739073223643136,Thu Nov 10 16:12:04 +0000 2022,@_JeanLannes People know that as long as the current leadership in in place all you can hope for from the republicans is 80 billion a month for the Ukraine instead of 100.
1590739044295913472,Thu Nov 10 16:11:57 +0000 2022,@ChefGruel Nah...they'll just make you sign the check to Treasury of the Ukraine.
1590739041691238401,Thu Nov 10 16:11:56 +0000 2022,"@murgIeis may be not connected but some russians are reclaiming ""orcs"" as an insult to russian soldiers in ukraine (mostly started being used commonly after mass looting, homicide and rape that all happened in bucha) and are proudly calling themselves orcs as a way to anger ukranians"
1590739040705601536,Thu Nov 10 16:11:56 +0000 2022,"Perhaps the coming days will answer this question, as Ukraine and NATO have mobilized approximately 60,000 soldiers on this front, and perhaps they will be a valuable target for Putin with one strike.*"
1590739040655282177,Thu Nov 10 16:11:56 +0000 2022,@Ifcj__ Allowing Ukraine through&gt;Participating in a blood money WC
1590739024888893440,Thu Nov 10 16:11:52 +0000 2022,"@stephenwalsh110 @BuddhaThehun @secretsqrl123 Trump resisted the paltry amount of aid (37m) sent in 2017 and insisted it had to be kept in Western Ukraine. The other aid package (400m) was authorized by Congress and we all know what Trump did with that. Now that Ukraine is winning, Trump is pushing for negotiations. https://t.co/UydAbI13Et"
1590739022158397440,Thu Nov 10 16:11:52 +0000 2022,@Dua33559004Rosa @Rishi_saxena21 @ZelenskyyUa @MinPres Oh little troll. Ukraine have had loads of derelict damaged buildings for the last few tears which Ukraine army have been using as bases. You have a huge nazi problem so bore off!
1590739021076246528,Thu Nov 10 16:11:51 +0000 2022,"@Earl_Pitts Earl: 
 
Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUJdZx2"
1590739016860962817,Thu Nov 10 16:11:50 +0000 2022,"@KyivIndependent It is, but don't count on it. Russia's FUD will again blunt people's response to a new atrocity. The Talking point will be that ""Evil"" Ukraine slaughtered its own people, again, with US HIMARS."
1590739015602503680,Thu Nov 10 16:11:50 +0000 2022,Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/pRCSaudGcJ
1590739015220678656,Thu Nov 10 16:11:50 +0000 2022,"@KashifG42557628 @Muhamma91429897 @GjersingJonas @Ukraine @NATO It's so ""funny"" of you! But what I really, really saw is a Russian army invading Ukrainian territory. And no hint of ukr. militarization until Russia took over Crimea in 2014. I wouldn't choose Russia as a partner either. They told new lies about their intrusion every day."
1590739013647814656,Thu Nov 10 16:11:50 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says
https://t.co/2jvgPjgP3g"
1590739012993810432,Thu Nov 10 16:11:49 +0000 2022,"@maxseddon @baunov @UN
Russian Regime  down a useless path
Lost everything

No prospects
Except to hug onto their power for their own survival
&amp; manage sanctions plus isolation

Should follow the Afghan experience - retreat from Ukraine in-toto

Then Common Sense
Integrate peacefully with the EU"
1590739010707935232,Thu Nov 10 16:11:49 +0000 2022,Russia Vs Ukraine War Update Live | Russia Announces Troop Pull-Out From Kherson | English News Live - CNN-News18 https://t.co/PEoYri5iOf via @GoogleNews
1590739003263049728,Thu Nov 10 16:11:47 +0000 2022,@AandGShow -JA: You spoke about this on the show. This battle could b critical in the war in Ukraine. https://t.co/sxDhwrK67N
1590738983436582912,Thu Nov 10 16:11:42 +0000 2022,The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance https://t.co/FLFRsH7jNA
1590738981695934464,Thu Nov 10 16:11:42 +0000 2022,"If you're a Ukrainian or hosting, why not come along to our Ukrainian Support and Social Group this Saturday. Meet new friends, feel supported and enjoy refreshments too!
#community #Ukraine https://t.co/H207IMDcsz"
1590738977128337410,Thu Nov 10 16:11:41 +0000 2022,"@yoyohayli @Deals3110 @GergelyOrosz Yeah, blowing this out of proportion doesn’t make much sense. We aren’t refugees displaced from war torn Ukraine living on food stamps. We have great pay and solid benefits. Is the immigration system broken? Yes. That said - Constantly crying and hyperboles doesn’t help anyone."
1590738967225589760,Thu Nov 10 16:11:38 +0000 2022,"@blackintheempir That was from 2016, but they did it even then specifically to fund Ukraine."
1590738964457345024,Thu Nov 10 16:11:38 +0000 2022,@Biz_Ukraine_Mag Shameless cowards
1590738963232620544,Thu Nov 10 16:11:37 +0000 2022,"@catwantsin @DonaldTrump_Rev @NEWSMAX Biden didn’t drive the cost of fuel up, that was demand coming out of 2020 globally, the war in Ukraine diverting Russian oil to Europe and Trumps deal with opec to cut production in 2020. Oil companies are also gouging to recoup losses in 2020. What else can I educate you on?"
1590738960971862017,Thu Nov 10 16:11:37 +0000 2022,Ukrainian student graduated top of his university class says he wants to help rebuild #Ukraine. Tomas Tokovyi studied biochemistry at the University of Bristol &amp; got the highest grade of the 120 students on his course despite campaigning for the war effort https://t.co/N32x4Mrkb7
1590738959776481286,Thu Nov 10 16:11:37 +0000 2022,Russia will withdraw forces from Kherson in Ukraine war setback - CNN https://t.co/QzLZnqKxUf via @GoogleNews
1590738950028951552,Thu Nov 10 16:11:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are are a nazi supporter! We wait for your apologies!
1590738942537928705,Thu Nov 10 16:11:33 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/vBBfL2oC5D via CNBC #news #CNBC"
1590738941774557184,Thu Nov 10 16:11:32 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/8XLDKUd1Ed via CNBC #news #CNBC
1590738941325742085,Thu Nov 10 16:11:32 +0000 2022,"@GeorgePapa19 “Expect the Ukraine war to stop”

OK VATNIK https://t.co/cMlluwIvL4"
1590738939886784512,Thu Nov 10 16:11:32 +0000 2022,"@Thersites Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/eHuFUIVQiU"
1590738936288071680,Thu Nov 10 16:11:31 +0000 2022,"@JKaarsbo @CasualArtyFan @Kartinamaslom5 @POTUS My guess is it’s ‘shaping the rhetorical battlefield’ both domestic US and intl for when/if Russia starts launching Iranian ballistic missiles at Ukraine.

It tells Rus and EU/NATO allies - they got them and can use (probably already have) … takes away ‘escalation card’"
1590738926163021825,Thu Nov 10 16:11:29 +0000 2022,Ukraine soldiers' videos show 'Kherson advances' https://t.co/wpDd1sVEEg
1590738926062665729,Thu Nov 10 16:11:29 +0000 2022,@DidoWojtas @nexta_tv Ukraine started this. UK and USA take blame too. Watch some foreign news. You'll be surprised. I suggest The Duran. Podcasts daily.
1590738925248598016,Thu Nov 10 16:11:28 +0000 2022,@airshaped @GoodReddit Typical ukraine flag reasoning.
1590738923860680710,Thu Nov 10 16:11:28 +0000 2022,"@Michaelkman1 @JoelWGibbonsV Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR (where Rudy got docs). Trump gave mil aid to Zelensky in 2019.
https://t.co/YASMoQKUSw"
1590738923147624448,Thu Nov 10 16:11:28 +0000 2022,"Democracy won for now but, protect it with everything you got. Stand up for UKRAINE'S FREEDOM. https://t.co/r3eYETQeIE"
1590738920463290368,Thu Nov 10 16:11:27 +0000 2022,"Ukraine: West must refuse to negotiate with Putin, says former UK general #UkraineRussiaWar https://t.co/LZbEHl9KDh via @Yahoo"
1590738914641252352,Thu Nov 10 16:11:26 +0000 2022,"“The Norwegian government is preparing to allocate approximately 1.5 billion crowns to the UK-organized international fund to support Ukraine.This will be in addition to the 400 million kroner that Norway previously donated to the fund""
Norw Defense Minister Bjorn Arild Graham https://t.co/o5FKF0ppoO"
1590738913521696771,Thu Nov 10 16:11:26 +0000 2022,@georgegalloway They need better roads to be able to smuggle all the larger weapons out of Ukraine more efficiently.
1590738913458810882,Thu Nov 10 16:11:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine An analyst can’t analyze the picture and see that it’s photoshopped https://t.co/ZESh14xnjc
1590738912502157312,Thu Nov 10 16:11:25 +0000 2022,"#260dayofwar

⚡US observed Russian navy preparing for possible test of nuclear-powered torpedo - CNN⚡

🔗Source:https://t.co/YLyVkh7wcy

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/eN4Dae9Kx6"
