id,created_at,full_text
1589951574574784512,Tue Nov 08 12:02:49 +0000 2022,@McFaul Ukraine is one of the most corrupt countries in the world.
1589951570074300417,Tue Nov 08 12:02:48 +0000 2022,"@MalcolmNance thank you for supporting Ukraine, for supporting freedom and democracy"
1589951556983566337,Tue Nov 08 12:02:45 +0000 2022,"@flistache @RnaudBertrand That the US essentially imposes its will on its ""allies"" is a matter of fact (just think of nordstream2 as very recent and clear example).
Of course, #Russia has lots of losses, too. But that doesn't make #Ukraine ""win"" in any way whatsoever.
Even IF (big IF) they retake Kherson."
1589951541825654786,Tue Nov 08 12:02:42 +0000 2022,"@prairie_2 Nothing to do with government policy, of course! It's just Market forces! And that damned war in ukraine!"
1589951539090976768,Tue Nov 08 12:02:41 +0000 2022,"#PiNetwork official website https://t.co/fQhAfQrgUM ranked, the most visited from the United States, followed by Ukraine and other countries and regions. Data provided by @Similarweb website.

News link⬇️
https://t.co/KITAArpPVy

#PiNetwork #PiCoreTeam #PiPayments https://t.co/O7OxJSCEp3"
1589951504945143810,Tue Nov 08 12:02:33 +0000 2022,"Bakhmut direction, russian offensives. Presented by 10th brigade, 109th battalion.

#Ukraine #UkraineRussianWar #UkraineWarNews #Russia https://t.co/t2c10cSgS9"
1589951490843906048,Tue Nov 08 12:02:29 +0000 2022,@ligangdan2 @LzjHTU8oFmsTAcZ @romashka_chay @Olesya2701 Ukraine was heavily pro-Russian prior to the coup. Polls show that favoribilty to Russia continued after and only since the invasion has more than 50% of the country favored joining NATO. NATO have been working at this for 8 years. Russia can see it coming and so they acted.
1589951485441253376,Tue Nov 08 12:02:28 +0000 2022,@CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because he was a fascist and Nazi collaborator whose followers committed genocide against Jews and Poles.
1589951484334321665,Tue Nov 08 12:02:28 +0000 2022,"@POTUS Do you know how many lives you are ruining with your inflation, cutting our natural resources, war in Ukraine. Etc You’re not our president."
1589951482115153920,Tue Nov 08 12:02:27 +0000 2022,@POTUS Do you know how much money you have sent to Ukraine? That money could be use for the same reason🙄
1589951471881420807,Tue Nov 08 12:02:25 +0000 2022,Exclusive: China cancelled European Council president Charles Michel’s video address at opening of major trade expo CIIE – Reuters: ‘Michel was also set to call for China to do more do put an end to the bloodshed in Ukraine.’ https://t.co/Ebkum58Jwm
1589951465929457666,Tue Nov 08 12:02:24 +0000 2022,"Reports of weapons sent to crumbling, corrupt Ukraine finding their way to criminal gangs in Europe - https://t.co/qaMLzEfDUR https://t.co/dakB6GH2n8"
1589951462444269568,Tue Nov 08 12:02:23 +0000 2022,"@CBCNL @StJohnsTelegram @VOCMNEWS Blaine it on Ukraine lol!
Since 2915 Trudeau has crippled Canada with trillions in debt !
JUSTINFLATION
Fuel pricing
Carbon tax tripling next year 
Housing prices !
#TrudeauDestroyingCanada"
1589951454898364416,Tue Nov 08 12:02:21 +0000 2022,@myrsmad @XyadraWasTaken @matephiggs @philipp_thaler @dietwavee @ShitpostGate Putin compared himself to Peter The Great of course. Your revisionism doesn’t change what happened and the whole world knows what is happening right now. Russia’s attempt to make ukraine a puppet state have failed.
1589951448913412102,Tue Nov 08 12:02:19 +0000 2022,"@J_JHelin Did you omit the fact  that it was russians rapping russians on purpose? Nobody is laughing,  Ukraine is just trying to shoo these dangerous creatures from their land"
1589951439719133195,Tue Nov 08 12:02:17 +0000 2022,Sending a little extra warmth on a Coloradan’s life-saving mission to Ukraine https://t.co/d206un0LFO
1589951436380852224,Tue Nov 08 12:02:16 +0000 2022,"@AndrewJ46345413 @general_ben @JayinKyiv Do you think I am concerned for his welfare?

I am concerned about what may happen to Ukraine and to us, to the whole world. https://t.co/cjLdtF4VdA"
1589951434896076801,Tue Nov 08 12:02:16 +0000 2022,@brohicans @ukraine_map LOL...WW3 has been a possibility since the 1950s.  Wake up and smell the coffee.
1589951430152323077,Tue Nov 08 12:02:15 +0000 2022,"Testing some Zorya at 4.0. They are playing away to Ingulets Petrovo and are down 1-0 at HT. Ukrainian Vyscha Liga that is.

#investinginsports #football #livebet #livetrade #bet365 #ukraine #soccer #bettingtips"
1589951416449511424,Tue Nov 08 12:02:12 +0000 2022,"""President #Putin's efforts to weaken, tear apart and destroy #Russia are ongoing. They underlie the developments in #Ukraine.""
There you go, a little grammar and that's fixed. https://t.co/FdF0EBD3kG https://t.co/ZHBeUrIVgu"
1589951406207037440,Tue Nov 08 12:02:09 +0000 2022,"@TetyanaWrites What an accurate description. Thank you. When I’m feeling low, I remind myself that I have no right to fall apart when Ukrainians in Ukraine are carrying on. 
A young Ukrainian woman at my partner’s work committed suicide last weekend. Devastating. I’m convinced it was the war."
1589951404751216641,Tue Nov 08 12:02:09 +0000 2022,$600 Billion!   Are Trudeau and Chrystia providing Disney subscriptions to everyone in Ukraine for life? https://t.co/NVfc0mbeOq
