id,created_at,full_text
1591263392119287808,Sat Nov 12 02:55:31 +0000 2022,@BlushingPanda @Dennis_G_Link @old4dis @POTUS Russ already had the ukraine. Didn't cause us any problems then.
1591263390382817281,Sat Nov 12 02:55:31 +0000 2022,"@MikeO2000 @DavidCan2002 @ThomasRMcGowan @CTVNews Where did I say I supported Putin? I don’t condone his actions one bit, but Ukraine isn’t OUR problem as a country. The territory of Ukraine has been in dispute for CENTURIES, what will we as a country do to stop the war? Absolutely nothing. It’s a complete waste of tax dollars."
1591263385685196800,Sat Nov 12 02:55:30 +0000 2022,@NietzscheRanger @Ukraine The nazis attacking civilians had a pretty big impact
1591263372015980544,Sat Nov 12 02:55:26 +0000 2022,@MailS @TheHenday @JohannesP1972 @CTVNews What was anti Ukraine I am anti sending money when Canada has it own problems.
1591263370447294464,Sat Nov 12 02:55:26 +0000 2022,"2. Now we are going to give Ukranian NAZIs F-15s to chase the Russians out of Ukraine.
Raise a glass to those of us who are lucky enough to be dead 15 years from that... @ClarkeMicah"
1591263366789505024,Sat Nov 12 02:55:25 +0000 2022,Time2ASK… Were US GOV Funds Sent To Ukraine… VIA ~FTX… https://t.co/BTOGocLpbB
1591263364663349249,Sat Nov 12 02:55:25 +0000 2022,@BrettDBrettD @Maikel78ar First they're reservists with military and some with combat experience.  They will be well equipped and trained to work in a cohesive environment.  Ukraine will be decapitated. Hope for peace.
1591263364650782721,Sat Nov 12 02:55:25 +0000 2022,@ICEgov @FBI @DHSgov @POTUS @VP @AOC @CNN @BBCWorld @MSNBC @ABC @CBS @Interpol @INTERPOL_HQ @INTERPOL_Cyber THIS IS THE COMPANY WORKING @YouTubeCreators @YouTube TO TRAFFICKING UKRAINE WOMEN. @bbb_us SHOWS THAT THEY HAVE COMMITTED FRAUD ON MANY OCCASIONS. HOW CAN THIS BE LEGAL? https://t.co/CB0bLeIENm
1591263362608164865,Sat Nov 12 02:55:24 +0000 2022,@s1mpleO @FURIA Glory to Ukraine! #UkraineWillWin #russiaisateroriststate
1591263359558897664,Sat Nov 12 02:55:23 +0000 2022,"@vuduchyld @nahaltoosi @NatashaBertrand I'll take the pre-Trumpian era when Russia didn't invade Ukraine, NoKo conducted far fewer missile tests, Iran's regime and other adversaries actually feared U.S. strength."
1591263353053118464,Sat Nov 12 02:55:22 +0000 2022,"@comrade_pabs @prageru I developed from there. I've even developed my own opinions and made my own variant based on Trumpism ideologically. On the Ukraine Invasion I take the more mainstream approach and support Ukraine. On abortion, I tend to stay out of it by saying I'm not for or against it."
1591263350725672962,Sat Nov 12 02:55:21 +0000 2022,"@UkrainianNews24 Happy Day!
Glory to Ukraine 🇺🇦!"
1591263349253476354,Sat Nov 12 02:55:21 +0000 2022,@OleksandraZubal Prayers for Ukraine
1591263332992176131,Sat Nov 12 02:55:17 +0000 2022,"@Thesbus @BottomTalks @LilSaintsFan2 @matissemagic @unusual_whales Yes we are one of the only countries in the world that doesn’t offer free education, doesn’t mean it’s right. You’re missing the point, it’s time for change, and this is how it’s done. Paying to help improve citizens lives instead of inflating a military budget and Ukraine “aid.”"
1591263326633283584,Sat Nov 12 02:55:15 +0000 2022,"World Central Kitchen has fed millions of people facing every type of natural disaster and humanitarian crisis. But until Ukraine, it had never been to a war zone. https://t.co/WaiOa0ZOnT"
1591263319033229313,Sat Nov 12 02:55:14 +0000 2022,"🔴 Putin Panic!!!! Ukraine Defeated Russia in Kherson, Russian Side Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/fP31hM3qzS"
1591263306551267328,Sat Nov 12 02:55:11 +0000 2022,@IAPonomarenko I've never seen or known of a country that has such love and respect for each other.  It's sad that they are so unique in their ways. We should all be more like Ukraine.  Slava Ukraini!
1591263305989251074,Sat Nov 12 02:55:11 +0000 2022,"@b_stenhouse Trump supported invading Libya, ""tried"" to pull out of Afghanistan means nothing, he escalated drone wars &amp; sanctions, waged an attempted coup in Venezuela, dealt weapons to Ukraine which Obama didn't, pulled out of the Open Skies Treaty &amp; Iran Deal &amp; reversed a thaw with Cuba. https://t.co/xmp3yR7mfJ"
1591263304106008576,Sat Nov 12 02:55:10 +0000 2022,"OR hear me out, we win and then do stuff the public wants and get re-elected because we did good things. Even if we can’t get rid of the filibuster we can pass budget bills via reconciliation and accomplish big things: fight climate change, defend Ukraine, fund social safety net https://t.co/JiSM3JLLMo"
