id,created_at,full_text
1591130474042519559,Fri Nov 11 18:07:21 +0000 2022,"For me, this beats any free meal, today. #Ukraine #VeteransDay2022 https://t.co/ZRUdbJUqqq"
1591130471785975808,Fri Nov 11 18:07:20 +0000 2022,People of Kherson 🍉welcome Ukrainian Magento developers and Armed Forces of Ukraine liberators from the Russian bastards! https://t.co/Tpj5lvJtCE
1591130471437545472,Fri Nov 11 18:07:20 +0000 2022,"@Cit_Reload @InnaSovsun #Ukraine as a nation is much older. Actually, older than ""#RuZZia"". But everyone who used to think about Ukraine as a second-tier nation has to rethink now and to get rid of their copium addiction."
1591130465355825166,Fri Nov 11 18:07:19 +0000 2022,"Telling the invaders, try coming here and you’ll be up against a wall! 
- Ukraine is building a wall on the border with Belarus, Deputy Head of the OP Tymoshenko.

Fortifications are also being built in the regions bordering Russia. https://t.co/rqTTAxmr96"
1591130464580173824,Fri Nov 11 18:07:19 +0000 2022,@MEckker @Zbyszko66 @ShinjiTheCuban Both Russia and Ukraine recognize both Israel and Palestine. No moral high ground.
1591130458233896960,Fri Nov 11 18:07:17 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/k2PatKbfWe"
1591130455000363008,Fri Nov 11 18:07:16 +0000 2022,"The former president of Finland, Mauno Koivisto, who served when Finland sent the EU membership application, wrote in his memoirs in no uncertain terms that the reason Finland joined was security against Russia. 

I for one would welcome Ukraine in a heartbeat. https://t.co/oY9ILfAkIn"
1591130450604396545,Fri Nov 11 18:07:15 +0000 2022,"#Ukraine - what next?
An hour you should not miss
Alex Christoforou
Alexander Mercouris
and
Garland Nixon
@GarlandNixon 
A brilliant session.
https://t.co/zx3iD7uwhS"
1591130447009894400,Fri Nov 11 18:07:14 +0000 2022,"@ToniRose1977 @EmmaSElliott1 @IAmPoliticsGirl What happens if Republicans control the House
1. Biden gets impeached
2. Investigations
3. Stop Ukraine fundjng"
1591130427728986115,Fri Nov 11 18:07:10 +0000 2022,See what CNN reporter saw after Russia evacuated key city in Ukraine https://t.co/OOXbsgtDa1 via @YouTube
1591130427493842959,Fri Nov 11 18:07:10 +0000 2022,"@TpyxaNews In this Russian invasion, Russian soldiers suffered a lot from Ukraine's resistance."
1591130421886341121,Fri Nov 11 18:07:09 +0000 2022,"@bayraktar_1love The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591130420980379650,Fri Nov 11 18:07:08 +0000 2022,Oh look 👀 midterms are over and so maybe the #HollywoodWar ?  #Zelensky #Russia #Ukraine GOD BLESS THE INNOCENT 😢 https://t.co/cAiqY7BbmJ
1591130417599762432,Fri Nov 11 18:07:07 +0000 2022,"🇪🇺🇺🇦 The decision on a ceasefire in Ukraine should be made by Kiev, if it is accepted, the European Union is ready to assist, the EU said"
1591130417465544709,Fri Nov 11 18:07:07 +0000 2022,Swiss extend fast-track path for Ukraine refugees https://t.co/RJU4TN8NDn
1591130413912686600,Fri Nov 11 18:07:07 +0000 2022,@RISINGforum @CovCathedral @coventrycc @covunistudents @HAVsoundvision @AmadeusCatering @CovCityOfPeace @adventpr @CovUniMarketing @claire_gibson It was an honour to be invited to exhibit ‘RISE’ my installation artwork for #ukraine - thanks to all involved! Andy https://t.co/m5FnOYKDgY
1591130413686493185,Fri Nov 11 18:07:07 +0000 2022,Russian pundits glum as Solovyov admits Putin underestimated NATO https://t.co/jAYf48IYUM
1591130413048950790,Fri Nov 11 18:07:06 +0000 2022,"@sbobkov @citizen_levin @WarMonitor3 Basically a broad global consensus about the borders of a country. Nobody doubts where Germany's borders are, and the same is true for Ukraine, despite the Russian propaganda show."
1591130409500573697,Fri Nov 11 18:07:06 +0000 2022,@the_shoe_yes Check out this story from 2021 about a rescue mission Ukraine flew to rescue some Afghans in the wake of US withdrawal. Ballsy bunch. https://t.co/w4XMAq1VuQ
1591130407495688193,Fri Nov 11 18:07:05 +0000 2022,@ReginaldALawso1 When I heard this this morning I cried with relief. I still have family in NW Ukraine. They're probably in Poland now. My letters don't seem to be reaching them.
1591130402194100224,Fri Nov 11 18:07:04 +0000 2022,"@armyinformcomua Glory to Ukraine!
      🇺🇦✊🇺🇦"
1591130395537715200,Fri Nov 11 18:07:02 +0000 2022,@Biz_Ukraine_Mag In my teens walls came down now walls going back up. The walls are going up for a different reason this time. https://t.co/2eoLgqwkTm
1591130393587384322,Fri Nov 11 18:07:02 +0000 2022,"The battle for control is inevitably the focus, but Russia's primary goal is probably the weakening and dismantling of NATO. (Same as what NATO was plotting against Russia) 　Only that will be national security from now on. Deplete NATO with Ukraine as a black hole for NATO"
1591130391305281536,Fri Nov 11 18:07:01 +0000 2022,"@BenBurch93 @igorsushko Nice work, Ukraine! Have a cold one 🍻 and let’s get Crimea next! 

#NAFO
#RussiaIsLosing 
🖕🏼🇷🇺"
1591130388679753754,Fri Nov 11 18:07:01 +0000 2022,"“A steep drop in German output will help drag the EU into recession this winter, as higher inflation and the Ukraine war take a heavy toll on the bloc’s economy, the European Commission has predicted”
#badnews https://t.co/t2Udtq4HOh"
1591130385202950144,Fri Nov 11 18:07:00 +0000 2022,@capeandcowell @JesseKellyDC And this is why Putin invaded the Ukraine
1591130379200888833,Fri Nov 11 18:06:58 +0000 2022,"@ukraine_world Of course! 
Such emotion is to big to be contained."
1591130377254768640,Fri Nov 11 18:06:58 +0000 2022,@ukraine_world The welcome the Russians never got.....
1591130375446986753,Fri Nov 11 18:06:57 +0000 2022,@Liveuamap And Ukraine will rebuild that power supply.  You cannot keep them down.
1591130374209699850,Fri Nov 11 18:06:57 +0000 2022,Support for Canada’s efforts for  #Ukraine is stronger than ever! #StandWithUkraine https://t.co/Z3xtMRGfpz
1591130372167061506,Fri Nov 11 18:06:57 +0000 2022,"@ArsenyOlivari @robcassell86 @BusinessGamesAI @decemberdust1 @johnnyjmils Irish national chauvinism tends to be tempered by republicanism, that sort of chauvinism finds voice in Protestant loyalism.

The key points of comparison for Ukraine post-2014 are territorial integrity (partition) and Irish neutrality vs. Ukraine's reorientation to EU &amp; NATO."
1591130371626008578,Fri Nov 11 18:06:57 +0000 2022,"What we have learned from Ukraine: humility, resilience, humour, hope, extraordinary bravery &amp; that democracy &amp; freedom is worth dying for. We are all indebted to this remarkable nation of truly remarkable people. Slava Ukraini 🇺🇦 https://t.co/Cg4mlbFVnf"
1591130365099651072,Fri Nov 11 18:06:55 +0000 2022,"@p_ferragu The Ukrainians will need to rest and regroup, but the Russians are losing more equipment and troops are getting destroyed at a massive scale in the retreat. 
Hopefully Ukraine can attack south to Melitopol, which would cut of Russian supplies to Crimea &amp; force a settlement on RU"
1591130361668460545,Fri Nov 11 18:06:54 +0000 2022,@KyivIndependent So happy for Ukraine.
1591130356052262927,Fri Nov 11 18:06:53 +0000 2022,"@SkyNews Yes and REMEMBER with the the ridiculous aid from the western countries you would have been flattened months ago,so stop making out it was ALL Ukraine ."
1591130350557986816,Fri Nov 11 18:06:52 +0000 2022,ARMED FORCES OF UKRAINE 💙💛 https://t.co/Br5JotKWd8
1591130347873656832,Fri Nov 11 18:06:51 +0000 2022,@DefenceU Kherson is Ukraine!!
1591130346023948289,Fri Nov 11 18:06:50 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/epLurAF3GH via @YouTube 🇺🇦
1591130345054740489,Fri Nov 11 18:06:50 +0000 2022,"@FayemusicShaw @RWApodcast Yes, sure, Putin was forced to invade Ukraine by the US. Lol. Dogshit take."
1591130343658389504,Fri Nov 11 18:06:50 +0000 2022,@Trevor1678900 @Aintropy @ukraine_map Precisely!
1591130339082108932,Fri Nov 11 18:06:49 +0000 2022,Amazing scenes as Ukrainians take back another part of their country Ukraine war latest: Zelensky says Kherson is 'ours' after Russian retreat - BBC News https://t.co/Qm6477y1Et
