id,created_at,full_text
1591118640786837504,Fri Nov 11 17:20:20 +0000 2022,"New post: ""U.S. Seeks Closer Ties with India as Tension with China and Russia Builds"" https://t.co/UrYooEwi4n"
1591118640426160130,Fri Nov 11 17:20:20 +0000 2022,"I think I like China server more, Singapore server won't let Dante use his Ebony&amp;Ivory or his CoyoteA and the move set of Dante,Lady and Vergil are too limited 😮‍💨"
1591118638391922688,Fri Nov 11 17:20:19 +0000 2022,"@TheLegateIN But why only Pakistan?
What about China who is bigger threat for us?"
1591118631899123718,Fri Nov 11 17:20:18 +0000 2022,"@joetsai1999 we don’t think the same of you vis-a-vis the muslim population in china, unfortunately"
1591118631370645504,Fri Nov 11 17:20:17 +0000 2022,‘Afghan issue should be viewed comprehensively’ as China abstains from UN vote - Global Times https://t.co/4Et5LJAL7Z
1591118630711832576,Fri Nov 11 17:20:17 +0000 2022,"@ShamsCharania @joetsai1999 you hypocrite. You’re a slave to money and to China. Stay on your high horse while genocide occurs to populations in China. You’re what is wrong with this world—the fake ethicality, astroturf, and exploitative practices."
1591118628459810817,Fri Nov 11 17:20:17 +0000 2022,"@nitin_gadkari @BJP4Himachal @BJP4India 3,600 km distance from Nanning to Harbin in China is covered in 36 hours, but less than same of distance of 3,000 km from Dehradun to Kanyakumari takes 56 hours, 20 hours more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours"
1591118622650699777,Fri Nov 11 17:20:15 +0000 2022,"@CNHKPatriot @Patrick18313357 @OskanaShadow Iran openly sent drones to RU. China didn’t even secretly provide sat intel to its supposed “ally”. Truly China is such a cowardly cucked nation, it deserves the regular beatings it gets from the US/West. 

In Star Trek terms China = Ferengi.

https://t.co/41yDdKbBpG"
1591118611787452416,Fri Nov 11 17:20:13 +0000 2022,@ThePunnyWorld Let’s see the results.
1591118605458243585,Fri Nov 11 17:20:11 +0000 2022,"Carbon dioxide emissions rise globally and in U.S., but drop in China. https://t.co/KgaDWuxB68"
1591118601687543808,Fri Nov 11 17:20:10 +0000 2022,@MadScientistFF Big Trouble in Little China
1591118599925555200,Fri Nov 11 17:20:10 +0000 2022,"@songpinganq @laralogan China, loved by the Left."
1591118599892381698,Fri Nov 11 17:20:10 +0000 2022,"@Reuters 'The United States acknowledges that all Chinese on either side of the Taiwan Strait maintain there is but one China and that Taiwan is a part of China.'
(""Joint Communique of the United States of America and the People's Republic of China"", Feb 28, 1972)
https://t.co/aVXQ9YTLEp"
1591118598646349829,Fri Nov 11 17:20:10 +0000 2022,China is cure for world pain
1591118592380063744,Fri Nov 11 17:20:08 +0000 2022,"@gmrjr59 @ericareport You should go live in china or north Korea. Their type of government fits with your ideals.

Criticize government? Off to jail, you evil capitalist!"
1591118588760723457,Fri Nov 11 17:20:07 +0000 2022,@TheQuartering The climate change summit while China is building like 50 something coal plants.
1591118585900199941,Fri Nov 11 17:20:07 +0000 2022,@KimDotcom Its going to be a great day when you are extradited and rot in prison. How much does China pay influencer wumao members?
1591118584126013441,Fri Nov 11 17:20:06 +0000 2022,"Very minor spoilers

Also as much I want to praise this movie Disney does fail the promised queer relationship yet again. Another scene than can be cut for China which is funny because China have already banned it. Disney really need to stop catering to them."
1591118571798765568,Fri Nov 11 17:20:03 +0000 2022,@ShamsCharania Will Joe Tsai be going through a process of forgives and healing for the contribution he has made to the genocide in China? https://t.co/8OO6ItJ27y
1591118571278827520,Fri Nov 11 17:20:03 +0000 2022,"We estimate that, in 2021, between 52-55% of Apple’s overall revenue was made in China, down from 60-62% in 2020. We expect that number will show a decline into the 45-50% range in 2022."
1591118569646870528,Fri Nov 11 17:20:03 +0000 2022,"(The New York Times):#Markets #Edge Higher at End of a Strong Week : Signs of China easing its pandemic restrictions aided stocks, adding to investors’ bullishness about cooling inflation in the United States. .. https://t.co/DrmSar14Ni"
1591118568682557441,Fri Nov 11 17:20:02 +0000 2022,(Fox News):#China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians : Police in China have arrested nine coronavirus lockdown workers for allegedly beating civilians in an incident that was .. https://t.co/E4cn9yOPZT
1591118558125244416,Fri Nov 11 17:20:00 +0000 2022,"President Joe #Biden is extending a Trump-era national emergency this week, which prohibits U.S. companies or individuals from investing in companies linked to #China’s #military. 

https://t.co/qH7qMureTe"
1591118557949362176,Fri Nov 11 17:20:00 +0000 2022,@RNCResearch This climate hoax has got to stop. All Biden cares about is to make China great by making them the number 1 power of the world. The Democrat Party is a communist organization. While we make electric cars China accepts this while they continue to use oil and gas.
1591118557458333713,Fri Nov 11 17:20:00 +0000 2022,"#EconWatch: The inflation rate in China is only 2.1% YoY. Why? The People’s Bank of China pays attention to the QUANTITY THEORY OF MONEY. It has not allowed China’s MONEY SUPPLY to explode, like the USA, UK, and eurozone. INFLATION IS NOT GLOBAL. IT'S LOCAL. https://t.co/VDPGd1RTU6"
1591118557235986434,Fri Nov 11 17:20:00 +0000 2022,"What started as an unofficial holiday which originated as Bachelor’s Day in China as an anti-Valentine’s Day encouraging people to celebrate their singleness – has now evolved into a full-blown global #shopping event.🛍️
https://t.co/yhBmkWQfZt"
1591118557219258381,Fri Nov 11 17:20:00 +0000 2022,"Here's what the technical data contains.

https://t.co/twY5bQ9buP"
1591118557202370560,Fri Nov 11 17:20:00 +0000 2022,"East Asia is home to many precarious global security issues, and the U.S. has a vital role in the region's stability. Join us Nov 29 for a FREE panel discussion the future of the U.S.–China relationship, alongside implications for the Korean Peninsula. » https://t.co/J0OBkuYtmA https://t.co/pwVrquMVdf"
1591118553583091712,Fri Nov 11 17:19:59 +0000 2022,Joe Biden's beloved China and India account for 35% of dirty emissions. Why aren't the crazy climate greenies pushing their ridiculous agenda on them instead of America who has twice the clean energy in the world? Stop believing their lies people. They don't tell the truth
1591118535786655744,Fri Nov 11 17:19:55 +0000 2022,"Evening Summary
&gt; China Bamboo Diplomacy
&gt; France Pulls Out Of Africa Anti-Jihadist Op
&gt; Elite Impunity And Democratic Legitimacy
Read All About It
https://t.co/wjYpit7rRh
All Free All The Time
#HackneyBooks #China #France #EliteImpunity https://t.co/MxJzWiJUkY"
1591118535534706690,Fri Nov 11 17:19:55 +0000 2022,@OskanaShadow China needs to fight them over there.
1591118525367988224,Fri Nov 11 17:19:52 +0000 2022,"@shazavf @user367257497 😂😂😂Hmmm it’s Twitter you’ve got to expect comment if you post ! .. &amp; FWIW I think you are for actually believing the left wing propaganda machine that is the MSM. MH wasn’t responsible, CHINA was ! but never mind I’ll do you a favour .."
1591118524692692992,Fri Nov 11 17:19:52 +0000 2022,"@Mpolymer Havana Syndrome should be categorized as damage in an act of war and civilians, on top of members of government, should be treated to support and benefits as such.

The capacity to broadcast/target RFs/MWs=portable and being used by China-affiliated hackers on US civs right now."
1591118521391808523,Fri Nov 11 17:19:51 +0000 2022,@joetsai1999 Joe is complicit in helping Chinese government arrest innocent Uyghurs to be sent to prison camps in Xinjiang. Plz help those documenting China’s crime partners’ victims. https://t.co/uG3YWwPstW
1591118518832939009,Fri Nov 11 17:19:51 +0000 2022,"About 40 million Chinese still live in caves.
#Scary #Facts #china #chinese #caves  https://t.co/rQvnLImBEH https://t.co/ft2uFZ6fpj"
1591118518120222721,Fri Nov 11 17:19:50 +0000 2022,@JustinWolfers If commodities rocket again what do you think is going to happen to inflation? He'll china reopening what do you think that's going to do to commodity prices and once again inflation? I seriously don't understand how you people have economics degrees
1591118514689310721,Fri Nov 11 17:19:50 +0000 2022,"BAT! I reckon he must be in his late 70s because is face is time chiselled, I've noticed that his hands becomes clenched and his fingers forms the shape of a claw. His voice trembled when he speaks. In China BAT is a symbol of happiness. Not for me, and not for Nigerians.🤔🤔🤔 https://t.co/sI1YPrSLUn"
1591118502114787328,Fri Nov 11 17:19:47 +0000 2022,@BorisJohnson @IvanDuque Get China and India onboard then!!
1591118481554083840,Fri Nov 11 17:19:42 +0000 2022,"China eases, slightly, its draconian https://t.co/PS81js7ijV"
1591118454622654464,Fri Nov 11 17:19:35 +0000 2022,"I have been broken open
Dug to China with bare hands
When you asked me if I'd like to dance
I've been broken open"
1591118429016461313,Fri Nov 11 17:19:29 +0000 2022,"@QuitevFX Then move to China or North Korea you communist socialist, simple….🤡"
1591118421466710018,Fri Nov 11 17:19:27 +0000 2022,@BangPoowBoom @dontpanicguide4 @NickDenman @GrahamAllen_1 How much of that Ukraine $ got funneled through a certain crack head with Ukraine ties and came back to Biden? We know strategic oil sold to China through Crackhead Biden was
1591118412964823040,Fri Nov 11 17:19:25 +0000 2022,"@nitin_gadkari  3,600 km distance from Nanning to Harbin in China is covered in 36 hours, but less than same of distance of 3,000 km from Dehradun to Kanyakumari takes 56 hours, 20 hours more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours"
1591118402776883207,Fri Nov 11 17:19:23 +0000 2022,@Fireblade577 RU will implode by itself. UA only needs to keep up military pressure and a semblance of behind the scenes negotiations for the next 6 months. Putin probably replaced by Patrushev junior. US and China don't want thousands of RU nukes caught in a full-scale revolution inside RU.
1591118399652139008,Fri Nov 11 17:19:22 +0000 2022,@theScore It’s funny how there was a whole #StopAsianHate movement.. when Nike literally has Asian slaves in China.. and most “swaggy” asians wear Nike. Make it make sense 😂
1591118399073300480,Fri Nov 11 17:19:22 +0000 2022,"So as of now
*#WakandaForever is not releasing in China, Russia and Ukraine.
*Only Gulf country to make edits is Kuwait, where 1 minute in total is removed- Aneka kissing Ayo on forehead, Namor's birth and the line ""A god to his people.
*Will release unedited in rest of the Gulf. https://t.co/NKxP80s150"
1591118397185851393,Fri Nov 11 17:19:22 +0000 2022,"@JustinTrudeau @melaniejoly Dear PM Trudeau, this morning, FairChild TV aired comments they claimed Joly made, against China, the Chinese race, &amp; Pres. Xi etc..  The comments contained racist remarks against my race, i.e. I am of Chinese descent.  I am a Canadian citizen, but I"
1591118394161770499,Fri Nov 11 17:19:21 +0000 2022,"@CatherineinTOxo @holismxsaint Haha love this response @CatherineinTOxo 🙌 Yes, I'm like fine China thank you"
1591118385986895872,Fri Nov 11 17:19:19 +0000 2022,@9lekt They could. They just choose not to for a myriad of reasons
1591118385529913345,Fri Nov 11 17:19:19 +0000 2022,"@photographerXA Are you suggesting US government should dictate to social media companies what content kids can watch and for how long per day? Bytedance’s approach in China is different because CCP forced it. Sure there’s some merits, but parents need more tools, not govt dictates"
1591118383541784576,Fri Nov 11 17:19:18 +0000 2022,"@PlaguesP 1) Due to the dense population and heavy deforestation, we often look past China's glaring similarities to Europe at the time
2) Growth in population and industrial powers were key drivers of deforestation"
1591118380043358208,Fri Nov 11 17:19:18 +0000 2022,@EFFSouthAfrica @FloydShivambu @OmphileMaotwe These confused lot. Currently allowing themselves to be china's beechti.
1591118379360092161,Fri Nov 11 17:19:17 +0000 2022,"Occam's Razor is that RussoChinese elites are just kind of clueless and don't think about the world in the way that internet autists do. Russia attacking Ukraine may not be 'le anti-Western crusade', China may think the USA is not a systemic rival. https://t.co/z2ntqj3sZ3"
1591118376608231424,Fri Nov 11 17:19:17 +0000 2022,"@benshapiro He didn't say anything bad, but I think he outed him as being in the pockets of China. Is Trump dropping truth bombs?"
1591118372171046912,Fri Nov 11 17:19:16 +0000 2022,@carsNcors Thanks! Fascinating prop reuses. There was much talk of a Trafalgar House china pattern in S1 that appeared in just about every Austen adaptation and then some. Here’s another reuse of garden benches. Clara in #Sanditon and Elizabeth in #Poldark (at Ammerdown House gardens). https://t.co/1uuqnIMD3C
1591118349706350593,Fri Nov 11 17:19:10 +0000 2022,Trump didn't do any of that in 2016-2020 and isn't any more capable of it now. Biden's done significantly more to oppose Russia and China by this point in his term than Trump ever did. https://t.co/yG6TO0EYce
1591118338587230208,Fri Nov 11 17:19:08 +0000 2022,"@GatfieldEliza @JohnFetterman @gratis4humanity @Joanna4PA China chose fetterman for an easy control, kinda like sleepy joe."
1591118333977497600,Fri Nov 11 17:19:07 +0000 2022,"@RmdKenny @nancyvictoria @David_Mulroney A lot of us saw it coming but the government of #Canada didn't...
Don't feed the Dragon
Don't buy Made in China"
1591118331104620550,Fri Nov 11 17:19:06 +0000 2022,We've enormous capacity of human resources. We've recently overtaken China in the number of unicorns we've been able to create. We're on way to regaining our age-old status of being world leader &amp; contributing to the welfare of humanity: Vice President Jagdeep Dhankar in Cambodia https://t.co/bClCT7TxIK
1591118327757275138,Fri Nov 11 17:19:05 +0000 2022,"""#Travel News: China Eases Covid-19 #Travel Rules, But They Are Still Onerous - Forbes #News"": https://t.co/5Id5bs5Ixg"
1591118320329453568,Fri Nov 11 17:19:03 +0000 2022,"EV Competition in China is tough.  Before, Chinese automakers can undercut foreign automakers.  Now with #BYD as top dog, hard for everyone else.  #TSLA exports good chunk of its Shanghai production, XPeng cutting prices and still can't sell.  A lot of consolidation ahead. https://t.co/S64wHgOCDl https://t.co/1LnaKDVj4F"
1591118319477837824,Fri Nov 11 17:19:03 +0000 2022,"@joetsai1999 Cool, now let’s talk about you and China…"
1591118311903072256,Fri Nov 11 17:19:01 +0000 2022,"@akams_ They were not idle, CK also sent a team to China to study how the regulatory handled the spectrum allocations. They were either in use by military or government. It's was not just doing the migration on paper. It was structural reforms which has long term effects on all networks."
1591118311676612608,Fri Nov 11 17:19:01 +0000 2022,@ClaudioDeSat @BellikOzan @klaehnr @peterrhague China landed on Mars on a first try.
1591118310883864576,Fri Nov 11 17:19:01 +0000 2022,"Harmony with nature : Urban small wetlands in China's Wuhan
https://t.co/ydpeE9KZC2"
1591118306517606400,Fri Nov 11 17:19:00 +0000 2022,@business Here comes China... 🙄
1591118304961507329,Fri Nov 11 17:19:00 +0000 2022,@wholesomeyaoi WHY ARE YOU IN CHINA MAINLAND
