id,created_at,full_text
1589260565440258048,Sun Nov 06 14:17:00 +0000 2022,In Avdiivka near Donetsk there are intense battles taking place. This is video is from Russian accounts. Russian troops have been hitting Ukrainian defences but not achieving much success. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/v3HleBr2VV
1589260564538294272,Sun Nov 06 14:17:00 +0000 2022,"Today ""Happy birthday"" in Ukraine means ""I'm happy you're alive"". 

#Ukraine  #RussiaIsATerroristState #art #illustration #украрт https://t.co/yEO9iaIIbS"
1589260553951780869,Sun Nov 06 14:16:57 +0000 2022,🇺🇦#Ukraine Good morning to everyone except 🇷🇺#Russians https://t.co/XCgoV3PKxG
1589260553146761217,Sun Nov 06 14:16:57 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦🇪🇺🙏🫶Thx💙💛 #UkraineWillWin😄 https://t.co/Q9tTm1Lh6b https://t.co/RTvQSR2rpy"
1589260549015371779,Sun Nov 06 14:16:56 +0000 2022,"@wyattreed13 Ukraine needs to send its Azov Nazis to a Nazi Rehab!
Is there some kind of 12 Goosestep Program out there?

Yeah.
#12GooseStepProgram 
Funny if that trended @jimmy_dore 
@miserablelib"
1589260548226822146,Sun Nov 06 14:16:56 +0000 2022,"Ukraine's military has a mission: Do something before the midterms to make Biden's disastrous support for a Nazi state look like a win.

Lots of activity guaranteed in the next 48 hours. Cuz Biden. https://t.co/YpCZhrS86W"
1589260547551551494,Sun Nov 06 14:16:56 +0000 2022,"@Meleina21 @Mimi95225930 @mossrobeson__ Don’t worry. Nazis everywhere will get some love. Last year just US and Ukraine voted against combating the glorification of Nazism. This year more than 50 voted this way.
US and its lackeys are working hard to make Nazism great again. https://t.co/RMeIF9eVqT"
1589260544586186752,Sun Nov 06 14:16:55 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stop talking ruzzian shit!!!! You don’t know Ukrainian people
1589260528718708737,Sun Nov 06 14:16:51 +0000 2022,@NoLieWithBTC #Ukraine proxy war is hypocrisy as #POTUS ran an election campaign on helping the American people. #BuildBackBetter = lies          #VoteRedToSaveAmerica2022
1589260522175680514,Sun Nov 06 14:16:50 +0000 2022,"@barbetta1 Mogg maintains a shareholding in Somerset Capital Management.
Somerset Capital’s funds, including the Somerset Emerging Markets Dividend Growth Fund, are SOLELY MANDATED TO INVEST in emerging markets including CHINA, INDIA, BRAZIL and RUSSIA.”

Article 👇
https://t.co/K1oFKcIkVe"
1589260520280162304,Sun Nov 06 14:16:49 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/YnrbbFl1bp"
1589260520020127747,Sun Nov 06 14:16:49 +0000 2022,"@PaulTLevin They talk about inspections for ships leaving the Black Sea but make no mention of inspections entering back into the Black Sea. That has to be of more concern that leaving, right?  Would Ukraine want to smuggle its weapons or people in a cargo hold of a ship when the war is home"
1589260512470372352,Sun Nov 06 14:16:47 +0000 2022,"@matthewstoller No. Anyone who supports removing Ukraine aid would also have been comfortable with Nazis taking over all of Europe because it’s happening “over there.” 🙄
That would’ve been these asshoods. https://t.co/Ay28Y7pxJf"
1589260507441418240,Sun Nov 06 14:16:46 +0000 2022,@PhillipsPOBrien Ukraine should just continue to lock in as many troops as possible in this pocket in combination with grinding troops and armour in the east. Slowly but surely the war will become impossible to Kremlin (in cost and troops).
1589260506367676422,Sun Nov 06 14:16:46 +0000 2022,@rmohhjh @DiscoverWhatLie @Sparechangejake @Reuters Because you and I both know that I'm the one lacking here in regards to geopolitical knowledge. I was getting shit on for watching C-SPAN when I was a kid and most US adults don't know who their congressman is. Can you locate Ukraine on a world map?
1589260506136973313,Sun Nov 06 14:16:46 +0000 2022,"@kitt0004 @iam_Stamford @ChelseaFC All his mistakes help arsenal attack, out of his position helped arsenal, shakiness helped arsenal. I don’t know if u watch live in Ukraine."
1589260506010787841,Sun Nov 06 14:16:46 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What a surprise huh)))
1589260502450188290,Sun Nov 06 14:16:45 +0000 2022,"@ChakhoyanAndrew @danielmkovalik Hey, why not make Ukraine another state of the US?"
1589260500243996673,Sun Nov 06 14:16:44 +0000 2022,"@TomFitton @elonmusk If President Trump listened to his gut instead of those who told him not, he'd still be president.  No war in Ukraine. Gas $2/gal. No shortages of any kind. Most importantly, the wall would have been finished and the border controlled. Imagine how different the world would be!"
1589260497567813633,Sun Nov 06 14:16:44 +0000 2022,"🇺🇸 United States top topics in media headlines:
https://t.co/rF3rYBKZUU

1. Nov
2. Twitter
3. Biden
4. Trump
5. Musk
6. World
7. GOP
8. Ukraine
9. York
10. Democrats"
1589260488395075584,Sun Nov 06 14:16:42 +0000 2022,"@nexta_tv Wagner Private Military Company should have been closely watched back when they started in the Eastern part of Ukraine in 2014, including their further African involvements. Things would have been much easier."
1589260487732383746,Sun Nov 06 14:16:41 +0000 2022,@MikeJToronto Ukraine flag of course.
1589260486583136257,Sun Nov 06 14:16:41 +0000 2022,IGOR WINS BRONZE!! UKRAINE IS GETTING A MEDAL!!!!! 🥹🫶🏻🇺🇦
1589260483210915840,Sun Nov 06 14:16:40 +0000 2022,"@CosminIlie21 @BMarchetich Not in 2017

https://t.co/crRIBgVdHe"
1589260478001610753,Sun Nov 06 14:16:39 +0000 2022,@Tendar East Ukraine is becomong Mordor in wake of rus troops. https://t.co/XlKmRhv3j4
