id,created_at,full_text
1590660130005168129,Thu Nov 10 10:58:22 +0000 2022,@kamilkazani JJM was pretty much sure Russia (Putin) did not want to conquer whole Ukraine because of Russian insufficient economy - he was right Russia is a weak economy to be a big player. Otherwise not.
1590660122480558080,Thu Nov 10 10:58:20 +0000 2022,What it feels like if you support Ukraine on Twitter: https://t.co/nxqe2Ginyy
1590660107766931456,Thu Nov 10 10:58:17 +0000 2022,@jurihunt1 @guyverhofstadt The big Ukraine offensive is also not happening?
1590660106739671040,Thu Nov 10 10:58:17 +0000 2022,"Check out my latest #infographic showing how the G7 #pricecap on Russian #oil over the conflict in #Ukraine could impact trade flows between the East and the West.

The full piece here:
https://t.co/rvhzfjUV2k

#OOTT #Russia #China #India #US #exports #refiners https://t.co/GfTLsWctWr"
1590660105036783618,Thu Nov 10 10:58:16 +0000 2022,Kraken Special Forces Of Ukraine seize Russian armored vehicles https://t.co/ADTOK60035
1590660088708345857,Thu Nov 10 10:58:12 +0000 2022,@1ainTro11sBots @ShaneJa16905901 @Roblev0 @wobski421 @David19531501 @AndrewKnight226 @cathyby @Martin020455 @BrunoTheBridge @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 I don't understand why they ignore reality. It's like Ukraine they go into a spin reading stuff 100% convinced they know what's happening on the ground. They don't even know what's happening in a region under UK jurisdiction a few hundred miles to their West.
1590660079682195459,Thu Nov 10 10:58:10 +0000 2022,@business @tylercowen @opinion The strongest option is mass deployment to eastern Ukraine Putin Skipping the G20
1590660073659183104,Thu Nov 10 10:58:09 +0000 2022,"@RitaMar93112090 @KyivIndependent You're not helping Ukraine with your peace pleas. 🙄 You are helping russia. Ukraine doesn't need peace now, they need liberation of the lands and victory, to stop the genocide. https://t.co/otO5DsXvbQ"
1590660062791753728,Thu Nov 10 10:58:06 +0000 2022,"Eg values-led and/or because of external factors like covid, Ukraine, cost of living"
1590660049776836608,Thu Nov 10 10:58:03 +0000 2022,"#Putin last month: “People living in Luhansk &amp; Donetsk, Kherson &amp; Zaporizhzhia are becoming our citizens. Forever.”

Puzzling why the Kremlin touted control over Kherson that it was about to lose. Perhaps a sign of the Kremlin's divorce from reality.

https://t.co/40jG2OIwOJ"
1590660048857886720,Thu Nov 10 10:58:03 +0000 2022,@Conservatives Thanks for protecting Ukraine’s borders. Could you now start protecting Britain’s?
1590660046920130560,Thu Nov 10 10:58:02 +0000 2022,"Then #Remenyuk drove into the oncoming lane and collided with a truck.

As a result of the accident, the former deputy and his passenger died on the spot.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590660037646557184,Thu Nov 10 10:58:00 +0000 2022,"@SarahAshtonLV Sarah, you are a Hero and you are beautiful... Crimea is Ukraine. ❤️🫡"
1590660037508468736,Thu Nov 10 10:58:00 +0000 2022,@triptoniumpb @NotMuchFunToday You know what that woman was lieing to you she claimed to lived in Russia and Ukraine no she lives in the US.
1590660037373927427,Thu Nov 10 10:58:00 +0000 2022,"Leading wheat producers worldwide from 2016/2017 to 2021/22(in 1,000 metric tons)
via @G_Voskopoulos 
#foodsecurity #foodshortages #RussiaUkraineWar #Ukraine #UkraineWar #Ουκρανια #energy https://t.co/NaObcoIVZM"
1590660037189697538,Thu Nov 10 10:58:00 +0000 2022,"‘…it might instead be a feint to lure Ukrainian forces into a costly urban battle. So the sentiment among Ukrainian leaders was basically: Ukraine will confirm a full-on Russian withdrawal when it sees it happen.’
2/"
1590660037009362946,Thu Nov 10 10:58:00 +0000 2022,"@RavingRene ""using Ukrainian blood to attack Russia""

Worth noting at this point that it was in fact Putin/Russia that invaded Ukraine."
1590660035813597184,Thu Nov 10 10:58:00 +0000 2022,"Fighting climate change is not just a moral good – it is fundamental to our future prosperity and security.

Russia’s invasion of Ukraine and contemptible manipulation of energy prices have only reinforced the importance of ending our dependence on fossil fuels"
