id,created_at,full_text
1588520722066198528,Fri Nov 04 13:17:08 +0000 2022,"@Ousmane0007 @Paul95536703 @200_zoka ""uKrAine aRe ThE wAr CrImInALsSs"" https://t.co/8mfmd8w0NW"
1588520720321359873,Fri Nov 04 13:17:07 +0000 2022,"👀WATCH: People are rising up and calling out warmongering politicians at their campaign events

🔻This weekend is the last before the midterms. Take a stand and call out your member of Congress for leading us to nuclear war. US soldiers just entered Ukraine. This is not a drill. https://t.co/XJEFLAUjto"
1588520711974719489,Fri Nov 04 13:17:05 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/nWGalDJ3Gu"
1588520708891889665,Fri Nov 04 13:17:04 +0000 2022,@nexta_tv Clear indicator thas this has gone beyond any negotiation solution. Russian Silovaki will spend the last rubble and the last russian to “conquer the west” even when kicked out if Ukraine. NATO should join in now and not stop until Moscow and Skt Petersburg are burnt to the ground
1588520707100938240,Fri Nov 04 13:17:04 +0000 2022,"@BotakozKassymb1 That direction will be reversed, if there is one thing that will influence the positive inward flow of knowledge &amp; investment in education it will be Ukraine's accession process to EU.. It will look bleak now but it will improve whilst the exact opposite will be true of Russia."
1588520706052079616,Fri Nov 04 13:17:04 +0000 2022,@VeteransENG_CA The enemy of Canadians is our own government and their cohorts like Ukraine.
1588520704038866944,Fri Nov 04 13:17:03 +0000 2022,"The Russian army is staging intense but so far ineffective attacks in Ukraine’s east using newly drafted soldiers, a Ukrainian general and Western analysts say, as Moscow tries to improve its faltering positions with hastily trained troops. https://t.co/a9XDxTtqTc"
1588520701438603265,Fri Nov 04 13:17:03 +0000 2022,"@50ShadesOhCray @briebriejoy I don't disagree with that, in fact I've been saying that for quite a while.  I have 0 illusions about the US interests in this, great ad for their weapons.  Doesnt change the fact that Russia is leading a criminal war against Ukraine and must be stopped at all costs."
1588520699190480898,Fri Nov 04 13:17:02 +0000 2022,"The impact of hostilities is more severe in cities. We work with local authorities to support their life-saving efforts. 
Today, we're supporting the #Kharkiv regional State Emergency Services of Ukraine with two water trucks 🚚🚒 https://t.co/HqZHFvSwE7"
1588520698083168256,Fri Nov 04 13:17:02 +0000 2022,@ukraine_world Poor people. 💙💛💔
