id,created_at,full_text
1590865849048793089,Fri Nov 11 00:35:49 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON MICROENCODED VARIABLE COMPOSITE 👇
https://t.co/q7zR05xsXt"
1590865847039365120,Fri Nov 11 00:35:49 +0000 2022,@KNBR &gt;Try reporting accurately on Ukraine for a change…
1590865844489564160,Fri Nov 11 00:35:48 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/qSGNyiGte6
1590865836751089664,Fri Nov 11 00:35:46 +0000 2022,@WatcherGuru There is always an obstacle to helping anyone in our own country. But we give Ukraine over 100 billion. I wonder who benefits off of that welfare payment?
1590865832363819009,Fri Nov 11 00:35:45 +0000 2022,@ChuckCallesto It would not be anyone that voted with the dems for any of their trillions in programs - debt ceiling - inflation reduction pork spending or corrupt Ukraine with no oversight.
1590865822230224896,Fri Nov 11 00:35:43 +0000 2022,"It is not a concern if Russia gives Iran British anti-tank missiles meant for Ukraine that they have captured as they don't contain cutting edge technology, the defence secretary has said https://t.co/E0QIX6JIjc"
1590865819097235457,Fri Nov 11 00:35:42 +0000 2022,"@Dharma2X @Swamy39 @colkt @nviswam @mm_0774 @Dharma6X @8Y8ZQ @chitrapadhi @Bhaktan4 @vishalnautamlal @sumit_kochhar @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC Russian Kherson Retreat Would Be Ukraine’s Victory: NATO Chief thunders.. 🍀🌟

https://t.co/PMqnaLDx4P https://t.co/bVKdslb9O2"
1590865817746706434,Fri Nov 11 00:35:42 +0000 2022,"@mikepompeo False, we do not need to be helping Ukraine! Literally all of the establishment corruption stems there."
1590865814592581632,Fri Nov 11 00:35:41 +0000 2022,@uamemesforces The mercenaries that the Pope refers are the Russian army that commits war crimes. Misunderstand and/or misrepresent his message is typical of nazis and fascists because they hate everything the Pope's message. Slava Ukraine
1590865814538063873,Fri Nov 11 00:35:41 +0000 2022,@talkNUFFLE Public Services are rubbish (try getting a GP appointment 🙄) we can’t build houses/power/infrastructure with Nimbys but look for the positives (like what we’re doing for Ukraine or inventing Warhammer :) Hope you’re doing well too mate 🙂👍
1590865811723685890,Fri Nov 11 00:35:41 +0000 2022,Ukraine is amazing. https://t.co/t7LSK2gVKq
1590865810020790272,Fri Nov 11 00:35:40 +0000 2022,@ukraine_world In total 5 persons live on the east bank?
1590865805608374272,Fri Nov 11 00:35:39 +0000 2022,"Do remember Ukraine and Myanmar peoples ' tears. 

It can break all flowers,  but it can not break spring. 
   Pablo Neruda"
1590865793096744960,Fri Nov 11 00:35:36 +0000 2022,"(ISW) UKRAINE - KEY TAKEAWAYS

WITHDRAWAL FROM KHERSON SEEN AS NEC-
ESSARY, INDICATING LEARNING CURVE BASED
UPON DISASTOR OF KHARKIV WITHDRAWAL
IN SEPTEMBER

RUSSIAN ENVOY NIKOLAI PATRUSHEV IN
TEHRAN TO BUY DRONES, BALLISTIC MISSILES,
AND OTHER FORMS OF COOPERATION"
1590865781679878144,Fri Nov 11 00:35:33 +0000 2022,"@GBNEWS What a shame. They are such good dancers too. Never mind, I'm sure they are delighted to see so much going to Ukraine."
1590865770984394752,Fri Nov 11 00:35:31 +0000 2022,"@MriyaReport #UkraineStrong Let’s Do Word Chain for breathtaking photo from Kherson 
Epitome🇺🇦#Ukraine:
Steadfast Majestic Humble Beautiful Stunning Solid Stoic Glorious 

“🇺🇦There is no such darkness in which Ukraine would fade Khortytsia Stary Dnipro Photo: Serhiy Lavrov”

@MriyaReport💙💛 https://t.co/Zonk3xsmBX"
1590865767360516097,Fri Nov 11 00:35:30 +0000 2022,@MarkHamill Another Ukraine Grammar Nazi...
1590865758590230529,Fri Nov 11 00:35:28 +0000 2022,"stuff feels quite volatile right now

this is the sort of month where a Ukraine Russia peace deal could happen"
1590865758204362752,Fri Nov 11 00:35:28 +0000 2022,"We pile on the orcs  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/oNlpjTv0Gw"
1590865749320830976,Fri Nov 11 00:35:26 +0000 2022,"This is how Ukrainians in deoccupied villages of Kherson region (southern Ukraine) meet the Ukrainian Army that continues its advance towards Kherson city.💛💙🍉
#Ukraine #Kherson #KhersonCounteroffensive #UkraineRussiaWar #Russia #UkrainianArmy #Ukrainian #Ukrainians https://t.co/NjgqLyEPO9"
1590865748880424961,Fri Nov 11 00:35:26 +0000 2022,@KyivIndependent That dam provides water for Crimea and Ukraine WILL bow it up. They are preparing public opinion for another reckless terrorist attack. Zaporoshia nuclear plant can just shut down but Crimea needs that water
1590865747299164160,Fri Nov 11 00:35:25 +0000 2022,@Steve_Sailer Any corruption in Ukraine is a hangover of Russian influence.   All roads lead to the evil Russian bastards.
1590865743796916227,Fri Nov 11 00:35:24 +0000 2022,Kiev Metro was constructed by the USSR. Russia bombing it would be real Derussification. That’s what Ukraine wants derussification 🤭 well knock down National University of Kiev founded in 1834 by the Russian Tsar Nikolai I as the Saint Vladimir Imperial University of Kiev https://t.co/9EMhVhKzPj
