id,created_at,full_text
1589744919517999105,Mon Nov 07 22:21:39 +0000 2022,Russian facilities in that area have completely FELL! Ukraine br0ke Russ... https://t.co/jpBOsJeHVf via @YouTube
1589744917123067904,Mon Nov 07 22:21:38 +0000 2022,Andy Vermaut shares:US National Security Advisor Jake Sullivan Held Talks With Russian Officials To Warn Against Escalating The Ukraine War: Daily Mail: Biden's national security adviser involved in 'confidential conversations' with top Putin… https://t.co/cfAEeJMHYC Thank you. https://t.co/hSnLxQ7ywa
1589744914795225088,Mon Nov 07 22:21:38 +0000 2022,"drawn out war between Russia and Ukraine, as well as to implement effective climate actions.

With Climate crisis becoming almost imaginable, this year's COP edition, seeks to turn commitments from COP26 into action, in order to proffer solutions to the devastating effects of.."
1589744906620522496,Mon Nov 07 22:21:36 +0000 2022,@davidhogg111 Clueless and hypocritical lefty. This all started because Russian needed buffer space. Biden escalated the conflict for no reason. The Ukraine does not affect our National Security and we should not be pouring in millions of dollars.
1589744900987269120,Mon Nov 07 22:21:35 +0000 2022,@bctallis @MarkManger Our government doesn't need excuses. Majority of germans stands behind Olaf Scholz. Germany is sending already Billions worth of aid to Ukraine. As a Thank You you want other countries to ignore german our law ! War needs to end so we all start paying our own bills again.
1589744894746460162,Mon Nov 07 22:21:33 +0000 2022,"Andy Vermaut shares:Serbian President Says The Ukraine War Is Approaching Its 'Stalingrad' Moment:  

MENAFN: Serbian leader: Ukraine war is approaching its 'Stalingrad' 

(MENAFN) Serbian Leader Aleksandar Vucic has compared the expected… https://t.co/vETUleXweR Thank you. https://t.co/BpNaHD9BHc"
1589744879092916224,Mon Nov 07 22:21:29 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bullshit. It’s an obvious photoshop any sensible person would spot immediately #NAFOfellas
1589744873703616512,Mon Nov 07 22:21:28 +0000 2022,"@Myth_01010 @shawarmashawarm @AFP Russia is only in the states who want to succession, don't they have a right to leave Ukraine?"
1589744871971356672,Mon Nov 07 22:21:28 +0000 2022,"#RussiaIsATerroristState. They murder civilians in Syria, Ukraine, or wherever they go. Let them pay for each life lost. https://t.co/VQr8OqWWcF"
1589744867168915456,Mon Nov 07 22:21:27 +0000 2022,"@RanWiz @RpsAgainstTrump Ok I am a little confused at this:
""I see no reason Ukraine should 'negotiate' while Russia has foot on Ukraine neck. Especially while Ukraine's forces are kicking ass."" How is Russia getting it's ass kicked and holding a boot to the neck? Those seem like contradictions."
1589744852769857536,Mon Nov 07 22:21:23 +0000 2022,@POTUS Analysis: U.S. Republicans aim at Ukraine aid but unlikely to block it https://t.co/T9CNm9NEhn
1589744849234055170,Mon Nov 07 22:21:22 +0000 2022,"@oley @LucasGage84 The Ukraine army has been shelling the civilians in Donbas since 2014, so I don’t think he will leave his until the situation is stable."
1589744836441260033,Mon Nov 07 22:21:19 +0000 2022,"The posts mostly denigrated Pres Biden and other prominent Dems, sometimes obscenely. They also lamented use of taxpayer $$$ to support Ukraine against invading Russian forces, depicting Ukraine’s pres as a caricature straight out of Russian propaganda. https://t.co/s0HYZ4fZob"
1589744834561994752,Mon Nov 07 22:21:19 +0000 2022,@Trollstoy88 Too bad there are only 4 of them and Russia is afraid of sending them to Ukraine be because they know the aircraft will be shot down.
1589744830753611777,Mon Nov 07 22:21:18 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/NONkDPGhzP
1589744824395395072,Mon Nov 07 22:21:16 +0000 2022,@RSPolitics He backs Russia in their conflict with Ukraine. The GOP wants to stop providing help to Ukraine if they win the House. Now Musk wants peeps to vote for Republicans. The amount of simping that Musk does for Putin and the GOP is not surprising at all. Musk also is a conman.
1589744810591932417,Mon Nov 07 22:21:13 +0000 2022,@roryontour @BowesChay Seems like most countries sending weapons to Ukraine - changed mind - before it was only Ukraine and USA that voted againt. https://t.co/Em1951Gnui
1589744809799208960,Mon Nov 07 22:21:13 +0000 2022,"@Tendar They really don't know the other world. Therefore, when they come to the front in Ukraine, it is a civilization shock for them."
1589744801468981248,Mon Nov 07 22:21:11 +0000 2022,"@SethAbramson Is this so you guys can say anyone opposed to sending money to Ukraine forever, is a Russian sympathizer?"
1589744791772069889,Mon Nov 07 22:21:09 +0000 2022,"On the sidelines of #COP27 
Italy🇮🇹 PM @GiorgiaMeloni met with SG @antonioguterres. At the center of the discussion was collaboration on the main global challenges, the repercussions of the Russian war of aggression against Ukraine and 🇮🇹’s full support for UN mediation in Libya. https://t.co/1rp85YBkaf"
1589744782942748672,Mon Nov 07 22:21:06 +0000 2022,"@AVFC1874ca @DaveHawks75 @VillaViews_ Scotland now play in a higher nation's league group than England because of Mcginn. In major tournament qualifying Scotland have to play a top seeded team, England do not. He's won motm against Denmark,Ukraine and Czech Republic,ect. Their players play in the top leagues."
1589744772641886208,Mon Nov 07 22:21:04 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/vHEL7SMF3Z via @YouTube
1589744771337433094,Mon Nov 07 22:21:04 +0000 2022,Thank you for your sacrifice Timothy Griffin. Ukraine will never forget nor forgive. https://t.co/6snHUprfUl
1589744766887297027,Mon Nov 07 22:21:03 +0000 2022,"@Kasparov63 Tbf, the WaPo was not reporting that the US was pushing Ukraine to negotiate. It was saying that an open refusal to negotiate might lead to weakening support for Ukraine. Iow, willingness to negotiate on terms Putin is bound to refuse might be optically better.../1"
1589744766543364096,Mon Nov 07 22:21:03 +0000 2022,@mmpadellan Raise you hand if you think all these politicians and Ukraine supporters should be the first ones drafted for ww3??
1589744765561888768,Mon Nov 07 22:21:02 +0000 2022,Look forward to hosting Sir Lawrence Freedman for the annual Owen Harries lecture later today. Catch him on @RNBreakfast: https://t.co/A9xW08NepM And read him here: Why Putin can’t negotiate his way out of Ukraine https://t.co/UDpblzkS7p
1589744764122849280,Mon Nov 07 22:21:02 +0000 2022,"@commodore997 @bennyjohnson How long have you lived in America?  You forget Bill and Hillary’s many felonies, Bill’s adulterous behavior, the Bush invasion of Iraq, Biden’s murderous departure from Afghanistan, the billions sent to Ukraine in a proxy war, the Hunter laptop, Biden/ Ukraine deals, etc.etc"
1589744763699593218,Mon Nov 07 22:21:02 +0000 2022,@POTUS Watch as support for funding Ukraine erodes among Republicans https://t.co/SmrIiqFQmS
1589744762923671552,Mon Nov 07 22:21:02 +0000 2022,"@nowjustLine @WarMonitor3 Ukraine can make deal with Turkey or any other neutral country to house them, that's right in the applicable Geneva convention. Some of the Azovstal defenders are already guests of Turkey on such terms."
1589744759706640385,Mon Nov 07 22:21:01 +0000 2022,@maggiewillrise I can’t even imagine what are you guys are feeling being in Ukraine right now. How did it get to this point. I wish we could just once and for all put Russia in their place. The world leadership is so scared and timid. Haven’t Ukrainians lost enough?
1589744758997807104,Mon Nov 07 22:21:01 +0000 2022,"@elonmusk Ah… lightbulb moment! 
Russia are exerting pressure. Hence the attempts to sabotage Ukraine aswell. 
How much were they planning to pull out of your companies?"
