id,created_at,full_text
1590423292246106113,Wed Nov 09 19:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
There were explosions in the air in Kryvyi Rih.   
   
Residents are warned about the danger and urged to be careful.   
   
👉 Subscri
Media : https://t.co/VOBVaWEN6J
Archive :
https://t.co/OUx8tyt5J6"
1590423291830878209,Wed Nov 09 19:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The Wagnerians continue to exaggerate their claimed territorial gains in the Donbass in order to further distinguish themselves from o
Media : https://t.co/8rkW4QnlfN
Archive :
https://t.co/1LcO6ZyYqx"
1590423290207965184,Wed Nov 09 19:17:15 +0000 2022,"Podolyak: “Actions speak louder than words. We see no signs that Russia is leaving Kherson without a fight. 

Ukraine is liberating territories based on intelligence data, not staged TV statements” https://t.co/46oO2oX0FR"
1590423289398427649,Wed Nov 09 19:17:15 +0000 2022,Biden loser #ukraine
1590423287200419851,Wed Nov 09 19:17:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Seafarers extended the validity of qualification documents 
   
The documents of seafarers ashore have been extended until June 30, 202
Media : https://t.co/2ezRcDOUGJ
Archive :
https://t.co/ZLUkBiAH2O"
1590423285224841216,Wed Nov 09 19:17:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
On the Day of Ukrainian Writing and Language, our defenders joined the radio dictation of national unity💙💛 
   
We are proud of our H
Media : https://t.co/wnuKjmJFyg
Archive :
https://t.co/TWxR5VzQAv"
1590423284583370752,Wed Nov 09 19:17:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Russians, in order to be considered the second army of the world, admitted that the Ukrainian army is the best army in the world 
 
Media : https://t.co/xEFBfa11DC
Archive :
https://t.co/GSJHo6pC0X"
1590423284285288448,Wed Nov 09 19:17:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Starting from tomorrow, Ukrzaliznytsia will transfer ticket sales for the most popular train No. 67/68 Kyiv - Warsaw completely online.
Media : https://t.co/2W4XLhNzAO
Archive :
https://t.co/h9SoKxsf16"
1590423282431434752,Wed Nov 09 19:17:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The work of our military is incredible! We are impatiently waiting for the de-occupation of our lands 🇺🇦 

The third force 
OR
Media : https://t.co/8vDyd4BIXv
Archive :
https://t.co/aP72h92fGa"
1590423282385178624,Wed Nov 09 19:17:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""When you look out the window and see rockets flying from Belgorod, it's not very nice. I always wanted it to fall where it came from,""
Media : https://t.co/gBf33up0UJ
Archive :
https://t.co/JTmkTyxn0h"
1590423278602289153,Wed Nov 09 19:17:12 +0000 2022,@Biz_Ukraine_Mag Two great actors pretending to be virtuous while thousands die for their corruption.
1590423278455095296,Wed Nov 09 19:17:12 +0000 2022,@StefanTompson I don't think it is accurate for Ukraine. I would be surprised of them saying other option than Russia. Same for Baltic's of other EE countries
1590423276689690625,Wed Nov 09 19:17:12 +0000 2022,@wahlstedt007 Good we don't want you here. Why don't you go to the Ukraine and help them fight Russia. Or is that flag just a meaningless statement to you?
1590423271023218689,Wed Nov 09 19:17:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
One of the largest bridges of Sumy region, which was destroyed as a result of military aggression, was restored - Sumy Regional Militar
Media : https://t.co/ed8jKnJ6V1
Archive :
https://t.co/GhuR4qmhTx"
1590423270976724993,Wed Nov 09 19:17:11 +0000 2022,".@Greenpeace: In IT you officially participated in a  ""pro peace"" manifestation (Nov 5) which asked to both Ukraine &amp; Russia to start negotiating and asked IT government to stop aiding Ukraine, thus de facto condemning it to succumb to the aggressor. Is this yr official position?"
1590423270511513600,Wed Nov 09 19:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
And here is the comment of the head of the Presidential Office Andriy Yermak on the withdrawal of Russians from Kherson.   
   
@antiit
Media : https://t.co/1kBpe49rPP
Archive :
https://t.co/V6ZBcGCWGe"
1590423268338683904,Wed Nov 09 19:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Details of the missile attack in the city of Dnipro have emerged.    
   
Russian fascists hit the Nova Poshta depot😡😡 
   
The Third
Media : https://t.co/rxI8UjZcaF
Archive :
https://t.co/PYQzellFif"
1590423266925203458,Wed Nov 09 19:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Occupants reported the death of Stremousov 
   
Deputy Governor of Kherson region, traitor Kyryl Stremousov died as a result of a colli
Media : https://t.co/UREWdgaL9y
Archive :
https://t.co/coTBNex6ge"
1590423266228723713,Wed Nov 09 19:17:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Electricity shortage during the day is the difference between our needs and capabilities in production and delivery.     
   
The graph
Media : https://t.co/taxto79N9H
Archive :
https://t.co/yR66JStE6C"
1590423262638403584,Wed Nov 09 19:17:09 +0000 2022,"Military expert explains capabilities of Ukraine’s new Italian-made Aspide air defense systems / The New Voice of Ukraine
https://t.co/uqSv1XLURU"
1590423259744727041,Wed Nov 09 19:17:08 +0000 2022,"Leave Ukraine first, talks will come only then https://t.co/UxNAoJBNIr"
1590423257450446849,Wed Nov 09 19:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/BnWqD0hGiE 
Ukraine NOW
Media : https://t.co/jFZMqHhZFS
Archive :
https://t.co/WUoJdceM4I"
1590423256154378240,Wed Nov 09 19:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Satellites recorded the renovation and digging of new trenches in the north of Crimea: near Armyansk (first image from November 5, an e
Media : https://t.co/PhlwkJNwBj
Archive :
https://t.co/StSM2Xse2d"
1590423251095879683,Wed Nov 09 19:17:06 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Air Force tells if there could be carpet bombing like in Syria 
   
In order to carry out a ""carpet"" bombing, Russian aviation must fly
Media : 
Archive :
https://t.co/bKnYDH8dhX"
1590423249933914113,Wed Nov 09 19:17:06 +0000 2022,"@XiaoVilin99 @guffynicola @ClarkeMicah @edwardlucas It’s truckloads or nothing. A few token shipments won’t change the course of the war. We either arm Ukraine to the extent that they can win, or we might as well not bother. Such are the demands of high tempo modern warfare."
1590423243533750272,Wed Nov 09 19:17:04 +0000 2022,@daveyesfan @FoxNews Sic Ukraine flag bro u probably should go help them fight if u care that much
1590423241075703809,Wed Nov 09 19:17:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The statement of the Russian command may be part of an information and psychological operation to create a false impression of true int
Media : https://t.co/Xa8Fm1dFX7
Archive :
https://t.co/YQNlRuvXl5"
1590423240283131905,Wed Nov 09 19:17:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian officials start remembering the negotiations every time Russian troops are defeated on the battlefield - Ukrainian Foreign Mini
Media : https://t.co/mBJq4PCwL1
Archive :
https://t.co/OdyNhyNuiL"
