id,created_at,full_text
1589038050839232512,Sat Nov 05 23:32:48 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
1589038050155167744,Sat Nov 05 23:32:48 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589038049115394048,Sat Nov 05 23:32:48 +0000 2022,"RT @izak_novak: I believe COVID-19 was a stealth biological attack on China, designed to be the capstone of a multi-pronged effort to insti…"
1589038041855037440,Sat Nov 05 23:32:46 +0000 2022,"China remains the No. 1 market to import pangasius of Vietnam, thank you very much China!"
1589038040923901952,Sat Nov 05 23:32:46 +0000 2022,"@johnnol1 @bruce_haigh I'll tell you what.
I had a long, interesting, and valued discussion yesterday after which I became convinced that the USA will not go to war with China. 
It will use its Ukraine lessons to wage war via proxies.
We will do the fighting - 
 - alongside Korea, Japan, Taiwan, etc"
1589038038025351173,Sat Nov 05 23:32:45 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #成都按摩 #成都spa #成都线下                微：spa9961 QQ：1696935095 https://t.co/KzcIQf0qXB
1589038034883940352,Sat Nov 05 23:32:45 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038028529446912,Sat Nov 05 23:32:43 +0000 2022,"RT @KeaweWong: 2/3 China threatens the benevolent West by hiding nuclear-armed submarines just off China's east coast.

#2/3
(Go to #3 to s…"
1589038026701025280,Sat Nov 05 23:32:43 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589038025551802368,Sat Nov 05 23:32:42 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038021525098503,Sat Nov 05 23:32:41 +0000 2022,I love this show.
1589038020849958915,Sat Nov 05 23:32:41 +0000 2022,"@updatehj @thenreport China

I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589038020363419649,Sat Nov 05 23:32:41 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038018161422337,Sat Nov 05 23:32:41 +0000 2022,@gretchenwhitmer what wise nation will put up with trusting their military in the hands of some other military;? think so-called medications with 10 side effects--::think &amp; covid an 5 more viruses;;;;think an more lets just all bend over for china trophy for killing US]]think no to dimwited dems
1589038011714785281,Sat Nov 05 23:32:39 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589038003422646272,Sat Nov 05 23:32:37 +0000 2022,"RT @albertksfong1: If Herschel Walker can put his resume up against President Barack Obama any day, then I am Chairman S. K Fong of China."
1589037998263635968,Sat Nov 05 23:32:36 +0000 2022,"RT @quakes99: In today's edition of Lobo Tiggre's ""Speculator's Digest""🆓📨 he shares his observations on the Fed, US Dollar &amp; #China rumors🐦…"
1589037995591884801,Sat Nov 05 23:32:35 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1589037986116558848,Sat Nov 05 23:32:33 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589037981423513600,Sat Nov 05 23:32:32 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1589037977648484352,Sat Nov 05 23:32:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589037972066041856,Sat Nov 05 23:32:30 +0000 2022,"RT @zhengniushi: #廣州：專家導賞「解密」植物  #廣東 #大灣區 #GBA #植物 #plants
Botanists in South China National Botanical Garden introduce amazing plants to v…"
1589037970837098496,Sat Nov 05 23:32:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589037967385194497,Sat Nov 05 23:32:28 +0000 2022,RT @Blueclue511: PLH：“Looking forward to see what CAPA wrote when they requested cyberspace admin china to suspend the accounts of Justice…
1589037964226854913,Sat Nov 05 23:32:28 +0000 2022,"Little card I've never forgotten reading in a china store when young:

Pretty to look at,
Lovely to hold,
But if you break me,
I am sold.

Very recently, I kind of wonder if that's what will happen to Twitter?"
1589037962792435712,Sat Nov 05 23:32:27 +0000 2022,RT @GAZETTEB0T: #theGazettE WT16 comment — China https://t.co/x0yW5tlGMb
1589037961349562368,Sat Nov 05 23:32:27 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1589037958505844737,Sat Nov 05 23:32:26 +0000 2022,"Germany Has Always Been With Russia And China: Never Said A Word On Crimea Invasion, China’s Killings Of Tibetans, Uighur Muslims, Concentration Camps, Uighur Muslims Women In Chinese Harems, South China Sea Occupation, Chinese Colonies Of Sri Lanka, Nepal, Pakistan Many More"
1589037956157038592,Sat Nov 05 23:32:26 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese Institutes. The future of China’s Confucius Institutes (CI) in the UK.
1589037954483507201,Sat Nov 05 23:32:25 +0000 2022,"RT @c2photos: @ChuckGrassley LIAR!   There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fant…"
1589037953829212160,Sat Nov 05 23:32:25 +0000 2022,RT @Brahmslover1278: China should not be allowed to purchase and own American land. This is a most grave matter of national security.🧐🤨🇺🇸
1589037952159846401,Sat Nov 05 23:32:25 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589037951081926656,Sat Nov 05 23:32:25 +0000 2022,@ClayTravis Of course Nike backs China. They need their kids to make the shoes.
