id,created_at,full_text
1588980236812947456,Sat Nov 05 19:43:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980233910202369,Sat Nov 05 19:43:04 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/BApzcN95Pq"
1588980232442507264,Sat Nov 05 19:43:03 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1588980230492147712,Sat Nov 05 19:43:03 +0000 2022,"RT @theworldindex: Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Eg…"
1588980229577793536,Sat Nov 05 19:43:03 +0000 2022,If I gotta question what side you’re on then you aint on my side.
1588980227446816771,Sat Nov 05 19:43:02 +0000 2022,"RT @AdrianL16882023: @archaeologyart Sword of Goujian, found in 1965. Made of bronze with blue crystals and turquoise decoration. Blade sur…"
1588980227375759360,Sat Nov 05 19:43:02 +0000 2022,"The bellowing laughter that came out of me when watching Year One: a political odyssey biden doc, hearing lib admins say that China being confident about their economy makes them out greatest adversary, makes it worth the watch alone"
1588980226868281345,Sat Nov 05 19:43:02 +0000 2022,"@StevenBeschloss We have Biden because he was not prosecuted. Extorting of Ukraine for #1, cashing in on Ukraine and China is #2, #3"
1588980225798418432,Sat Nov 05 19:43:02 +0000 2022,"1/ #Xi rejecting escalation of violence.
#Putin #Ukraine
https://t.co/q9zhFHH00H"
1588980224750125057,Sat Nov 05 19:43:02 +0000 2022,@MacroAlf A repeat of second half of 70s where mid small cap (Russell) massively outperforms Ndx. That and China rips for the next for years just as every hedge fund exits
1588980224363966464,Sat Nov 05 19:43:01 +0000 2022,"@Eric_Schmitt You realize that your lawsuit from April 2020 basically became your strategy by August 2020... When the politics around COVID Changed. 
Public Deception.
Suppression of information.
Silencing Whistleblowers.
Permitting exposure. 
Blocking PPE.... 

You're China. #MOSen https://t.co/IOUeaYhZ4S"
1588980223156133888,Sat Nov 05 19:43:01 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588980222309060609,Sat Nov 05 19:43:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980221902217216,Sat Nov 05 19:43:01 +0000 2022,RT @polidemitolog: Putin's Russia has no future whatsoever. Whether the world is hurtling towards a new Cold war (between the US and China)…
1588980218991345664,Sat Nov 05 19:43:00 +0000 2022,"@kyledotmp3 @Aliafonzy43 Politics determines that. Capitalism means free market, and it has raised billions from poverty for example, China 🇨🇳 raised 800 million people from poverty after the changes 1970s, and India flourished after the changes in 1990s"
1588980218357846016,Sat Nov 05 19:43:00 +0000 2022,"RT @StephenPunwasi: 3. How about that construction site by your home that’s been blowing dust around for years? 

How long does it actually…"
1588980215950503937,Sat Nov 05 19:42:59 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588980215212281856,Sat Nov 05 19:42:59 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588980213102542848,Sat Nov 05 19:42:59 +0000 2022,"RT @RepArrington: While our Commander in Chief bungles foreign policy, unilaterally surrenders our energy independence, fails to invest in…"
1588980211374252032,Sat Nov 05 19:42:58 +0000 2022,@modern_rock You must Watch this documentary “China Hustle “
1588980205062094848,Sat Nov 05 19:42:57 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588980199307481088,Sat Nov 05 19:42:55 +0000 2022,Ok right now we need China to unban #bitcoin
1588980198682562561,Sat Nov 05 19:42:55 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588980197688512514,Sat Nov 05 19:42:55 +0000 2022,"@SameeraSavarala Does it include the leaderships and extractive industries of China, Russia, Brazil, India, Saudi Arabia, Qatar, Japan, as well as Canada and the US?"
1588980194714726400,Sat Nov 05 19:42:54 +0000 2022,"RT @VSkirbekk: Million births annually for India and China. 
In terms of population size India overtakes China this year - 2022. 
In terms…"
1588980193020022790,Sat Nov 05 19:42:54 +0000 2022,Will German chancellor’s visit to China change countries’ ties? https://t.co/jFQJI9w7Y8
1588980191912607744,Sat Nov 05 19:42:54 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588980190096822275,Sat Nov 05 19:42:53 +0000 2022,"RT @NalaThokozane: This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qual…"
1588980189807390720,Sat Nov 05 19:42:53 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980178633781250,Sat Nov 05 19:42:51 +0000 2022,"RT @edysonwins: @chenweihua @SamRamani2 Yes. When communist countries invade peaceful countries, like Russia did to Ukraine Western nations…"
1588980172606214146,Sat Nov 05 19:42:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980170261950464,Sat Nov 05 19:42:49 +0000 2022,@zlj517 fuck u man
1588980166772285442,Sat Nov 05 19:42:48 +0000 2022,@NofirstnameG @GeorgeTakei Um hate to tell you this Einstein. but more people died from COVID under China Joes watch than Donald Trumps.
1588980164494442496,Sat Nov 05 19:42:47 +0000 2022,"@HAInqilabi @ashoswai IK's tilt towards China was obvious.
I think China could still swallow it, but it's the manner in which Pak tried a balancing act (see 👇).
Despite massive financial constraints, Shahbaz had to wait for &gt;6 months for a visit is telling. Not a good sign sir
https://t.co/1m0LNpKbWc"
1588980162561200129,Sat Nov 05 19:42:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980161592324096,Sat Nov 05 19:42:47 +0000 2022,@thatdayin1992 @56Sotik And that's why Qatar 🇶🇦 2022 ⚽ would be the perfect moment for China 🇨🇳 to regain full sovereignty over Taiwan and to expel the yankee troublemakers there.
1588980158777950208,Sat Nov 05 19:42:46 +0000 2022,"@MassachusettsXY @Iowa_AF @kylegriffin1 Trump was slow to respond, but every action he took, regardless of soundness was criticised by the media

He stopped travel from China, yet branded a racist by Democrats

This was a sound policy at the time"
1588980157729353728,Sat Nov 05 19:42:46 +0000 2022,"RT @PCarterClimate: UNPRECEDENTED WORLD DROUGHT 2022 CONTINUES 
Severe drought across northern hemisphere 1st November, including China aga…"
1588980157385428992,Sat Nov 05 19:42:46 +0000 2022,@jjss64 When was he asked about China?
1588980154809786368,Sat Nov 05 19:42:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980149638561792,Sat Nov 05 19:42:44 +0000 2022,"RT @EevaPaavilainen: Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November…"
1588980148883554304,Sat Nov 05 19:42:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980147772092417,Sat Nov 05 19:42:43 +0000 2022,"RT @Saffron_Nik: @ranvijaylive India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

Chi…"
1588980144852860929,Sat Nov 05 19:42:43 +0000 2022,"@KimDotcom The old plan was based on steal sources on Russia territory and then control mining together with Zelensky on Russia territory to China and Asia, but the old plan /Hitler's plan/ was implemented from 2012 in joining fascists in Ukraine, ..."
1588980133649874946,Sat Nov 05 19:42:40 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588980132873916416,Sat Nov 05 19:42:40 +0000 2022,RT @HugyLeViking: Fake egg  from China https://t.co/JCKftCwTQO
1588980131867267072,Sat Nov 05 19:42:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980130340548608,Sat Nov 05 19:42:39 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980128603856896,Sat Nov 05 19:42:39 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980125995249666,Sat Nov 05 19:42:38 +0000 2022,"RT @ankitatIIMA: 16th October, 2022 Livemint - India may become third biggest economy after US, China in 5 years
https://t.co/obBJaPjEiQ

3…"
1588980125328363520,Sat Nov 05 19:42:38 +0000 2022,"You should be ashamed that you don't know the pipeline wouldn't have been finished already, and it was all crude destined for China, none for the US.
Which is it? Ignorance or deceit? Neither trait should be in an officeholder. 
The GOP. Ignorant liars, on brand. https://t.co/4Sg77uB8B1"
1588980125248679936,Sat Nov 05 19:42:38 +0000 2022,"@BonnieGlaser @PaulJHeer I doubt China will ever again side w/ the West against those in its circle of close friends, particularly Russia, the DPRK, Iran.  That's the price the West will pay for declaring China a 'pacing threat'."
1588980122673352704,Sat Nov 05 19:42:37 +0000 2022,RT @Filomen03258997: China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that iden…
1588980115459149824,Sat Nov 05 19:42:36 +0000 2022,"IRONY: 

#Rally4Reparations participants wear Nike shoes to their rally -- made by slave labor in China."
1588980113982763008,Sat Nov 05 19:42:35 +0000 2022,"RT @Aerin_J: #COP15 will be held next month in Montréal, hosted by China.

What’s needed to meet #Post2020GBF ecological connectivity goals…"
