id,created_at,full_text
1591129572183248896,Fri Nov 11 18:03:46 +0000 2022,"17/Even before Russia’s invasion of Ukraine, American and European leaders likened communication with their counterparts in the Kremlin to talking to a TV set tuned to a Russian propaganda station. Sad truth is that Moscow is still speaking from that script. END."
1591129563580764160,Fri Nov 11 18:03:44 +0000 2022,"14/ The attacks on Ukrainian infrastructure are knocking out power and water supplies across the country, which the Kremlin hopes will undermine the Ukrainian military advance — and create millions more refugees in Europe, putting pressure on Ukraine’s allies."
1591129560791515136,Fri Nov 11 18:03:43 +0000 2022,"13/  The good news is that, for now, the Western intelligence community has noted no changes in Russia’s nuclear posture. Putin appears convinced that the tools he is already using in Ukraine will ultimately work, and that he will not need to resort to the nuclear option."
1591129557981020160,Fri Nov 11 18:03:43 +0000 2022,"12/ Putin is likely to use any ceasefire as an opportunity to rebuild the Russian military machine and return to combat. Meanwhile, Ukraine’s war goals call for a return to the 1991 borders, including Crimea, leaving no chance of reconciling Moscow and Kyiv’s red lines."
1591129557498662912,Fri Nov 11 18:03:42 +0000 2022,"Ukraine taking back Kherson might signal that we are closer to an end of this nonsense. 

All the rumours about negotiations behind closed doors as well. 

Both sides are loosing right now, loosing big! 

It’s time for peace treaty! 

#Kherson #Russia #UkraineRussiaWar #Zelensky"
1591129556206817280,Fri Nov 11 18:03:42 +0000 2022,@David__Osland @HullLecturer sorry we gave that to Ukraine our mates who made paper masks and some railway somewhere
1591129554995007488,Fri Nov 11 18:03:42 +0000 2022,"11/ Worse, if a nuclear crisis should suddenly arise, is that the chances of successful diplomacy are slim. Putin does not seem to have abandoned his maximalist ambitions of subjugating Ukraine."
1591129554516471808,Fri Nov 11 18:03:42 +0000 2022,@Khishig81520133 @Tendar Are you kidding me? Of course it was Ukraine dafuq
1591129552130314240,Fri Nov 11 18:03:41 +0000 2022,"10/ For now, Putin is calm, but events on the ground are unpredictable, and it could all unravel very fast should the situation in Ukraine deteriorate rapidly for the Kremlin. Putin’s impulsiveness makes the situation especially dangerous."
1591129547235561474,Fri Nov 11 18:03:40 +0000 2022,"@SaavyInvestr @MZHemingway Did Maricopa County send 50 billion to Ukraine? Or Arizona?

If y'all want to get going on federally-run elections, I'm on board. Uphill battle for sure, but absolutely, let's go.

However, as it stands, states/counties run elections."
1591129546186973184,Fri Nov 11 18:03:40 +0000 2022,"#humanrights #Ukraine a reminder of how Putin weaponised contrived, meaningless referendums https://t.co/IdHHuZEW38"
1591129545348108288,Fri Nov 11 18:03:40 +0000 2022,8/ The way senior 🇺🇦 officials have been framing the breakup of 🇷🇺 as a desired outcome of the war is not helpful — serving only to confirm Putin in his long-held belief that the West’s goal in supporting Ukraine is regime change in Moscow and the destruction of his country.
1591129544429228032,Fri Nov 11 18:03:39 +0000 2022,"@OlenaHalushka Ukraine bravery, humanity, sacrifice and achievement in this war will never be forgotten - it’s already written indelibly into history of that I’m certain"
1591129539618697216,Fri Nov 11 18:03:38 +0000 2022,@AVindman As I read elsewhere on Twitter today:  it's hard to imagine a better return on investment than aid to Ukraine in the way it has weakened our oldest adversary:  Russia
1591129532773302288,Fri Nov 11 18:03:37 +0000 2022,"4/ In fact, the fall of Kherson will not prompt Putin to go nuclear. Among other considerations, a nuclear attack might also endanger Russian forces and the civilian population in Crimea and the parts of Ukraine that Russia recently announced it was annexing."
1591129529979895810,Fri Nov 11 18:03:36 +0000 2022,"3/ It's understandable why some people prefer to believe that there are no conditions under which the Kremlin would use nuclear weapons in Ukraine. After all, Moscow has repeatedly signaled red lines in this conflict and then failed to act when those lines are crossed."
1591129527459119130,Fri Nov 11 18:03:35 +0000 2022,2/ Senior US officials appear to be taking the risk of Russia using nuclear weapons in Ukraine deadly seriously amid the humiliating setbacks Russian forces have faced. The latest defeat is their withdrawal from the key city of Kherson.
1591129524963807232,Fri Nov 11 18:03:35 +0000 2022,"#kallipolis believes the west thinks #navalny could be new #mandela. From prison to president. It forgets #deklerk also got #Nobel peace prize. The transition needs an insider.

#kherson #ukraine #UkraineRussiaWar #UkraineWar #putin #russia #dugin"
1591129524137512960,Fri Nov 11 18:03:34 +0000 2022,@ElectionWiz Now maybe someone should challenge the billions to Ukraine.
1591129523881357312,Fri Nov 11 18:03:34 +0000 2022,#kherson is back in #Ukraine https://t.co/GnDezadcKX
1591129523017625600,Fri Nov 11 18:03:34 +0000 2022,"🧵🚀💥
The liberation of Kherson by 🇺🇦 hasn't led to nuclear escalation, but the West cannot assume that Putin will be a rational actor on nukes if he sees his nation and regime under existential threat. Some thoughts for @TheAtlantic 1/ https://t.co/bC8UfBi6o2 https://t.co/PIqh5tFxRX"
1591129520102608897,Fri Nov 11 18:03:34 +0000 2022,"After Russia Talks, Jaishankar Says ‘Global Economy Too Interdependent to Have Any Conflict’ - News18 https://t.co/WogvGvaUK7 https://t.co/a3taaQF1bI"
1591129518026395648,Fri Nov 11 18:03:33 +0000 2022,"@tgaudin69 Nobody threatens Russian territory. If they leave Ukraine, the fighting will be over"
1591129516088360975,Fri Nov 11 18:03:33 +0000 2022,Banksy in Ukraine https://t.co/Wdg3zXZ2jG
1591129515035533318,Fri Nov 11 18:03:32 +0000 2022,Kherson is Ukraine!🇺🇦 https://t.co/yPRwOAfGUG
1591129511802064896,Fri Nov 11 18:03:32 +0000 2022,@Vict0rVicer0y @Hubert_Denski @Praetor_Dei @Internet_TLCM Bro I can find just as many if not more pictures of American neo-nazis. Ukraine isn't special
1591129510359207937,Fri Nov 11 18:03:31 +0000 2022,@nytimes So The USA after destroying European economy and  Ukraine finally decided to end up with the war bcz its beyond their capabilities to bring Russia on knees. US citizens should make their president and agencies accountable for the mess they created in the peace of world.
1591129510107570176,Fri Nov 11 18:03:31 +0000 2022,Having a bad day?  Watch some Kherson liberation videos.  It's a joyous day in Ukraine.  #SlavaUkraini
1591129508236513280,Fri Nov 11 18:03:31 +0000 2022,"@RuariOToole Drive carefully tonight fella.
We are going on a bender!

Kherson is Ukraine!"
1591129507003793409,Fri Nov 11 18:03:30 +0000 2022,@SteveDeaceShow Should we break the news to him? Steve I don’t know how to tell you this but… you may need to sit down this is going to be hard for you to hear… Ukraine is winning the war.
1591129503643799553,Fri Nov 11 18:03:30 +0000 2022,"#Russia #Ukraine #War #Donbass #SpecialMilitaryOperation     
Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/yRjlHAGsJF via @YouTube"
1591129498447413248,Fri Nov 11 18:03:28 +0000 2022,@ukraine_world It reminds me of those grainy black-and-white photos of the liberation of Paris in 1945. Very emotional.
1591129492839276545,Fri Nov 11 18:03:27 +0000 2022,@Sheldon23507559 @DefenceU I know your grandfather would not hesitate to go and support the soldiers in Ukraine 🇺🇦
1591129489912008706,Fri Nov 11 18:03:26 +0000 2022,Kherson is Ukraine. https://t.co/UoZlV5Z7WL
1591129489450631168,Fri Nov 11 18:03:26 +0000 2022,"@BorisJohnson @IvanDuque I’d just like to live my life free of worry for a change , I’m sick of bills cost of living for me my family , war in Ukraine, etc etc I can do without all the green stuff on top for now Boris we do our best ."
1591129488972468224,Fri Nov 11 18:03:26 +0000 2022,"if you watch the operations correct there is no celebration comes for the ukraine side unless russia withdraw or retreat but after being accurate with battle  , in place most of the locations being claimed by the ukraine came after russian retreat frm locations while not withdraw"
1591129486778826752,Fri Nov 11 18:03:26 +0000 2022,@BillEbrill @alexbward Of course they are. Russia is the aggressor. The issue is what is an acceptable end to the war. Some believe the US will support Ukraine taking back Crimea. Obviously that's unlikely to happen. So how does the war end?
1591129486489448449,Fri Nov 11 18:03:25 +0000 2022,And the UK the so called supporter of Ukraine.. left the EU… 🤬 https://t.co/dCeT00wrj2
1591129485549907969,Fri Nov 11 18:03:25 +0000 2022,Impressive. Go Ukraine. https://t.co/r242ny5oOX
1591129481183662080,Fri Nov 11 18:03:24 +0000 2022,"@prageru The biggest military in this world is the American citizens, we have more guns and more vets then any countries military. Maybe if we cut military back we would stop installing plant leaders across the globe fuckin with everyone else’s way of life. I’m looking at you Ukraine."
1591129472170090497,Fri Nov 11 18:03:22 +0000 2022,"@LadokeD @SeleneCrow @timely_twins @KyivIndependent Yeah bcs Russia is the one who invaded Ukraine, again, and has been actively bombing everything in sight all over Ukraine so.."
1591129465111085057,Fri Nov 11 18:03:20 +0000 2022,@fasc1nate Those ants look like the Russian army in Ukraine!
1591129461251940353,Fri Nov 11 18:03:19 +0000 2022,"@mvreisen But I wonder why IC has still not been alarmed and taken urgent action to STOP man-made starvation. Doesn't human life in Tigray deserve the same respect like in other parts of the world, like in Ukraine for eg ??? @ignaziocassis"
1591129460405055488,Fri Nov 11 18:03:19 +0000 2022,"Ukraine and European flags hang on  Kherson, for the first time I see also the European flag. Ukraine making part of EU and not Russian flag. https://t.co/wVUXQuOZdS"
1591129460321157120,Fri Nov 11 18:03:19 +0000 2022,@Trollstoy88 There are about 8 million Russians in Ukraine ..maybe your 2.8 milllion refugee to Russia are Russian 🤣🤣🤣🤣🤣
1591129454650490881,Fri Nov 11 18:03:18 +0000 2022,@LinkeviciusL Hungary decided to be in the EU long time ago. Ukraine is not in the EU.
1591129453845155840,Fri Nov 11 18:03:18 +0000 2022,@Madking1985 @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine You know nothing about russian politics and cee stay in your nationalist mindset and good luck in the 21 century 😂
1591129451122786313,Fri Nov 11 18:03:17 +0000 2022,@JetJaguar16 @Tomek_Jurek @guyverhofstadt The Ukraine is one of the world leaders in corruption
1591129451001446400,Fri Nov 11 18:03:17 +0000 2022,@AbbyJohnson Montana doesn’t deserve to be part of the US or this earth period. I’ll take Ukraine over Montana any day of the week. We need to divorce ourselves from Montana before we end up catching whatever they have.
1591129443237494813,Fri Nov 11 18:03:15 +0000 2022,"Ukraine will win. Be part of the victory - help us make sure that the world keeps its eyes on our battle with Goliath for as little as a cup of coffee a month 🍉☕

We promise to bring you the freshest and most relevant news &amp; views from Ukraine
https://t.co/Odz8QvPAml"
1591129441564229632,Fri Nov 11 18:03:15 +0000 2022,@secretsqrl123 Doesn't the same apply? I doubt Russia expects Ukraine to cross the river at Kherson. They will be shortening their lines significantly
1591129441308409856,Fri Nov 11 18:03:15 +0000 2022,"Nottingham, UK is worse that the Ukraine apparently😂

https://t.co/Ob9lwLNKXh"
1591129436988280832,Fri Nov 11 18:03:14 +0000 2022,"It is Amazing, Sir!  
Exciting Thread for Ukraine! https://t.co/7kza9Cg1yu"
1591129436807921664,Fri Nov 11 18:03:14 +0000 2022,"Ukrainian soldiers are the coolest troops on earth. These free spirits will not go back on democracy, Ukraine deserves to win the war.

#SlavaUkraïni https://t.co/JoBA0zurRw"
1591129436128088064,Fri Nov 11 18:03:13 +0000 2022,The place does Kherson withdrawal go away Russia’s wider struggle in Ukraine? https://t.co/EslrgyPFAD
1591129434597515264,Fri Nov 11 18:03:13 +0000 2022,@zloy_maksim Russia lost in Ukraine
1591129432617807872,Fri Nov 11 18:03:13 +0000 2022,"@natashasrussia The goal is to show that there was always a threat from Ukraine to attack Russia (they are the ""anti-Russia""), and there is, therefore, a good reason for the Special Operation. This and the bio-labs, super-soldiers and nukes."
1591129424766046213,Fri Nov 11 18:03:11 +0000 2022,"Ukraine said on Friday it was building a reinforced concrete wall and other fortifications on its border with Belarus, a close Kremlin ally that Moscow used as a staging ground for its February 24 invasion of Ukraine.

#Ukraine | #Belarus | #Russia

https://t.co/Hc201L4JkP"
1591129423470006272,Fri Nov 11 18:03:10 +0000 2022,"A Ukrainian military copter drops a grenade on Russian soldiers. Looks like someone turned around.

#Kherson #Kharkov #Kiev #Odessa #ukraine #RussiaUkraineWar #UkraineRussiaWar #Belarus #UkraineWar #UkraineUnderAttack #UkraineWillWin #HIMARS #krimskiymist https://t.co/8q8edfnwYD"
1591129418369765377,Fri Nov 11 18:03:09 +0000 2022,"Negotations after the #Kherson liberation? (1)
#Ukraine #Russland 

 #Svatove #Kremmina #Kupiansk #Bahkmut #Donetsk #Luhansk #Zaporizhia #Melitopol #Lysyschansk #Mariupol
#ukrainecounteroffensive #UkraineWillWin #RussiaUkraineWar #russiaisaterrorisstate https://t.co/oqdLyuSiSy"
1591129417535094784,Fri Nov 11 18:03:09 +0000 2022,Mira lo que he compartido: How and why the U.S. Government Perpetrated the 2014 Coup in Ukraine - Modern Diplomacy @MIUI| https://t.co/UOqwjn8Yfq
