id,created_at,full_text
1588734632425820161,Sat Nov 05 03:27:08 +0000 2022,"@BBCWorld Will Scholz goto Kim when china invades Taiwan ? 

🤣"
1588734625807216640,Sat Nov 05 03:27:06 +0000 2022,So Mask wanna Follow the example of China？ https://t.co/5UAdbBJTTO
1588734621046689792,Sat Nov 05 03:27:05 +0000 2022,Konstantin has an intrresting talk on china.  https://t.co/R0OAC4CUxS
1588734619641606145,Sat Nov 05 03:27:05 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/3eghPgxBA7
1588734617015963649,Sat Nov 05 03:27:04 +0000 2022,My nigga china???🤣🤣🤣🤣gtfoh https://t.co/SX5jSiXQHr
1588734615971573761,Sat Nov 05 03:27:04 +0000 2022,@taylorswift13 What about China do u remember Tay? https://t.co/eYfJOLiTyq
1588734614063157249,Sat Nov 05 03:27:03 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/rrWMIjdweL"
1588734612511272962,Sat Nov 05 03:27:03 +0000 2022,"@NeeedlesEye The 1950 State Department Flush after Moa won China basically sealed the US's fate in 'Nam, imo."
1588734605762646016,Sat Nov 05 03:27:01 +0000 2022,"10 richest people who ever lived – net worths, ranked: Elon Musk and Jeff Bezos don’t come close to Genghis Khan, oil tycoon John D. Rockefeller or ‘trillionaires’ Catherine the Great and Joseph Stalin | South China Morning Post https://t.co/0r5VXmIFEB"
1588734603388674048,Sat Nov 05 03:27:01 +0000 2022,@Rat_Mitten @AnastasiaYeager @RBReich Poor old Rrrrobert is not smart enough to understand this. We need to deliver him to China.
1588734598401642498,Sat Nov 05 03:27:00 +0000 2022,"Elon doesn't need advertisers to make his money back. 

I'm sure china, saudi and other authoritarians would pay a lot of money for info and location data of foreiegn politicians and critics of their regimes

It seems like a national security issue but i'm likely overthinking it."
1588734588767305729,Sat Nov 05 03:26:57 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese institutes https://t.co/t9LSV8ccAI #
1588734586653396993,Sat Nov 05 03:26:57 +0000 2022,"@newsmax I can help you out with three words… Ukraine, Afghanistan, and China."
1588734577463676929,Sat Nov 05 03:26:55 +0000 2022,"@MrBigWhaleCEO ⚙️This week in #commodities 

▫️Gold climbs 2%/U.S. Jobs Data -https://t.co/YDm7pytcyR
▫️Oil Rallies/Other Commodities https://t.co/BqlXPuBesu
▫️Commodities Pulse - https://t.co/Zwt2CaD3n4

https://t.co/Xx8OQhyvZu

#commodity #MetalSwap #CommodityNews"
1588734556697694208,Sat Nov 05 03:26:50 +0000 2022,@ZubyMusic That America is being run like China.
1588734555980443648,Sat Nov 05 03:26:50 +0000 2022,"@USAmbUN Ambassador we knew that UN is yours, and why other countries like China, Russia, Latin America, Asia and Africa build their own UN"
1588734554034298880,Sat Nov 05 03:26:49 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/Rh2xGDLict"
