id,created_at,full_text
1588873968802762752,Sat Nov 05 12:40:48 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588873968681111554,Sat Nov 05 12:40:48 +0000 2022,RT @TobiAyodele: 🇺🇸🇨🇳 The United States and Taiwan continue to manipulate public opinion on the issue of the start of China's offensive on…
1588873964792983552,Sat Nov 05 12:40:47 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588873964482617345,Sat Nov 05 12:40:47 +0000 2022,@ClayTravis @SuperShocked10 And China uses Children to make NIKE under horrible working conditions
1588873963908009984,Sat Nov 05 12:40:47 +0000 2022,this is what i meant when i said his face alone can carry the group in china https://t.co/eYPk318Btm
1588873958329552898,Sat Nov 05 12:40:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873956526034945,Sat Nov 05 12:40:45 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588873950922420227,Sat Nov 05 12:40:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588873950704332800,Sat Nov 05 12:40:44 +0000 2022,"RT @KenRoth: TikTok said its Chinese staff is still able to gain ""remote access to personal data of its European users just days after a se…"
1588873949798363136,Sat Nov 05 12:40:44 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588873949508960257,Sat Nov 05 12:40:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588873947554410497,Sat Nov 05 12:40:43 +0000 2022,"#CHINA 🇨🇳 #中國 🇨🇳 #TAIWAN 🇹🇼  #臺灣 🇹🇼 The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world!

MM 💡 inventor 👉 https://t.co/WqUnS1byIW"
1588873945557925889,Sat Nov 05 12:40:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873945435947008,Sat Nov 05 12:40:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873945255931905,Sat Nov 05 12:40:43 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
1588873945092354048,Sat Nov 05 12:40:43 +0000 2022,"@realDailyWire No doubt about that, Joe. China is your go to for your financial needs."
1588873944769363969,Sat Nov 05 12:40:42 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588873942361870336,Sat Nov 05 12:40:42 +0000 2022,RT @holybiblesum: Build used to watch a China cartoon where a blue cat? teaches how to count in Chinese. lol. #TarowithBuild BUILDTaroLive…
1588873939136434179,Sat Nov 05 12:40:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873939052531715,Sat Nov 05 12:40:41 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588873937739730946,Sat Nov 05 12:40:41 +0000 2022,“The most common refrain I hear in Brussels is: ‘We have our own interests and can’t align totally with America’ — which is code for ‘please leave us alone and let us be friendly with Beijing so we can still sell things to China’.” 4/
1588873937676816385,Sat Nov 05 12:40:41 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588873936967983105,Sat Nov 05 12:40:41 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma
https://t.co/5pWoPA4Nvu
best thing since sliced bread. tak tipu"
