id,created_at,full_text
1588951730493960194,Sat Nov 05 17:49:48 +0000 2022,"This is Italy. Fake pacists demonstrating for the surrender of Ukraine and Putin's victory.
#PutinIsaWarCriminal #SlavaUkraine #UkraineRussianWar https://t.co/N8P394Ytit"
1588951724168863744,Sat Nov 05 17:49:46 +0000 2022,@Bode2_ @HunterWumpus @SorryBudro @CNN @elonmusk Russia and the US both fucking suck but the US isnt Ukraine so I dont get your point other than saying that your dictators are better than their dictators
1588951713318580224,Sat Nov 05 17:49:44 +0000 2022,"@theFrostmind @UinPen @EdwardSimonie @CalltoActivism Open the pipeline for gas, don’t send our resources to Ukraine, knuckle down on inner city crime and border security, allow parents to have a voice  in what their child learns, and cleanse the government of all frauds with a ‘D’ next to their name and any ‘R’ that aligns with’em."
1588951711959625728,Sat Nov 05 17:49:44 +0000 2022,"@ebeth360 @MegynKellyShow @RuthlessPodcast @TheRestHistory for non political deep dives into topics like the history of Ukraine, the Loch Ness Monster and Marilyn Monroe"
1588951704367960066,Sat Nov 05 17:49:42 +0000 2022,@VviewSsonicMair @Daark_web @AntifaYugo @EbrahimDarsot23 @456Nunya789 @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 Any US Soldier in Ukraine is there because they volunteer. If they have families they can't think very much of them.
1588951701448691712,Sat Nov 05 17:49:41 +0000 2022,"On the night of November 3, unknown people painted the information stand of #Ukraine on the Human Rights Square in #Vienna with Z symbols.
Before that, a wall in the colors of the Ukrainian flag was painted with a Z. https://t.co/KpFvphmOqx"
1588951700827963393,Sat Nov 05 17:49:41 +0000 2022,"Throwing a grenade into a Russian soldier's hole🔥🇺🇦
#war #ukraine #UkraineRussianWar #UkraineRussiaWar #donbass #eu #us #usa #nato #kherson #crimea #de #uk #asia #kyiv #ukrainewar #afu https://t.co/N8spjMuYxh"
1588951696734130184,Sat Nov 05 17:49:40 +0000 2022,@DuncinSnoles @Juhslk @djuric_zlatko Destroying the capacity of grid in Ukraine is as much about preventing that as it is attempting to terrorize Ukrainians. It's a bout limiting options. That isn't our only option and it wasn't even the first but post conflict Ukr can bring that solidly to the table
1588951696482635777,Sat Nov 05 17:49:40 +0000 2022,"#CNFcommunity don't miss this #CNF micro by @KSilverHajo in @EmergeJournal 

Sturdy. Steady. More Ukraine than UK. Yet in a shop window I see her eyes. https://t.co/fEhewQQ41M"
1588951694712647681,Sat Nov 05 17:49:39 +0000 2022,"....He's a Cappi-Commie....
#CappiCommie #TrumpsBuddys #Russia #GOP #Ukraine https://t.co/4KxWGQP7wS"
