id,created_at,full_text
1590949340981653504,Fri Nov 11 06:07:35 +0000 2022,"Germany’s ban of chip factory sale shows hardening stance in Europe towards China
https://t.co/qTmLJhVKH7"
1590949332236132352,Fri Nov 11 06:07:33 +0000 2022,Genevieve the weird salmon bear from China
1590949302687662080,Fri Nov 11 06:07:26 +0000 2022,PCB and PCBA these two are always important... China accounts for 40-50% of the market... https://t.co/LF1Mh6e92T
1590949301773295616,Fri Nov 11 06:07:26 +0000 2022,@monty1080 @MikumoOsamuFan @thinking_panda Obviously know nothing about China and Chinese
1590949294810730497,Fri Nov 11 06:07:24 +0000 2022,"@ylnoandeno @BamaBonds @elonmusk Any decent biz person has developed a mission before they drop $44B on a company. He’s destroying 2 companies with his knee jerk, capricious and petulant decision making. Not a genius at all. Just an immature narcisstic bull in a china shop."
1590949292147347459,Fri Nov 11 06:07:24 +0000 2022,"@PeterWMurphy1 Then had a go regarding cyber security without thinking or asking, what did the previous govt do. Ah yes any cyber issue was blamed on China."
1590949289257467904,Fri Nov 11 06:07:23 +0000 2022,"@BrianKarem Lol im sure he did u far left clown. Why didn't u ask him when Jack Dorsey was running twitter and had Saudi Investors. Wasn't Biden literally fist bumping the Saudi Prince before he laughed in Bidens face. All of our companies do business with China, but Elons the problem?"
1590949287831429120,Fri Nov 11 06:07:23 +0000 2022,"@BigDaddyHIMARS @AndyLeeParker1 @richimedhurst Why war because your country cannot control this planet, thats why you will resolve this thru war? Oh yeah this bric consist of russia china india who has enough power to destroy this planet. Btw by 40yrs time we are dead n your immagination wont happen"
1590949276452278272,Fri Nov 11 06:07:20 +0000 2022,"@PrysmianGroup We are manufacture of making fiber optic cable 
with relative accessories. Hope we can join together.
Whatsapp: +86 18921457092
jenny@nusens.cn
Jiangsu Nusens Optic-Electric Technology Co.,Ltd.
Rugao City 226500,Jiangsu, China
https://t.co/KEZHE2cXU4"
1590949234123198466,Fri Nov 11 06:07:10 +0000 2022,"China trims Covid quarantine time by two days, Hang Seng up 7% https://t.co/jMO24LsNA1"
1590949233095766017,Fri Nov 11 06:07:10 +0000 2022,"Banks in Communist China set up all kinds of barriers to restrict depositors from withdrawing and transferring money; In many places, large numbers of depositors lined up at the entrances of banks to withdraw their money.

#China #money #Bank https://t.co/fWRfhxcLON"
1590949224882970624,Fri Nov 11 06:07:08 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949224648413184,Fri Nov 11 06:07:08 +0000 2022,"#Breaking The National Health Commission made an announcement on Friday to further optimize #Covid_19 prevention and control measures.
Quarantine for close contacts is cut to 5 days of centralized quarantine and 3 days of home quarantine, according to the announcement.

#China"
1590949224161587200,Fri Nov 11 06:07:08 +0000 2022,China Is Sending Monkeys Into Space To Have Sex For Science https://t.co/3I1nZXqnY7
1590949223851515904,Fri Nov 11 06:07:08 +0000 2022,Vladimir Krezhnev dictator of Soviet China killed 20 billion kulaks!!!!! Still think communism is cool?!?!? https://t.co/Fay1n4WVVl
1590949211818033153,Fri Nov 11 06:07:05 +0000 2022,"China eases quarantine rules, flight bans in Covid zero pivot - Bloomberg https://t.co/OKvYIMwqjG"
1590949207778938880,Fri Nov 11 06:07:04 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590949206109585411,Fri Nov 11 06:07:03 +0000 2022,"SPR SELLING ALMOST FINISHED
+
CHINA IS REOPENING 
=
INFLATION DEFEATED 🚀🥳🤡 https://t.co/tuiZbxuaie https://t.co/JZXBk46n81"
1590949191702179840,Fri Nov 11 06:07:00 +0000 2022,"@FansOfEastman @WallStreetSilv China produce 35% its oil consumption. 65% foreign imports, number by Wood Mackenzie"
1590949191160840193,Fri Nov 11 06:07:00 +0000 2022,"""Russia, China and the Power Shift in Eurasian Security"" - commentary by Paul Hansbury.

""With signs that the Russia-led Collective Security Treaty Organisation is fraying, Russia is losing out to China as a security actor in a power shift in Eurasia"".

https://t.co/X7i1I0pxb1"
1590949159708028928,Fri Nov 11 06:06:52 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping 
https://t.co/VbiTqPa3F9"
1590949150228905984,Fri Nov 11 06:06:50 +0000 2022,@zhang_heqing @CathayPak Then China is clueless what Pakistan is.
1590949147678736385,Fri Nov 11 06:06:49 +0000 2022,"China shortening quarantine by two days (while keeping centralised quarantine), is not big news. 

It's worth noting, but not making a fuss over."
1590949139785093122,Fri Nov 11 06:06:47 +0000 2022,"@fukamiumeten We are the manufacturer from China, we are providing dried Pickled Umeboshi. We need kind partners to develop market together. Email: sales@tnet.com.cn"
1590949125427990530,Fri Nov 11 06:06:44 +0000 2022,"@RealJayWilliams Very well said, Jay! Really proud of you having a backbone unlike many from our community. Kyrie posted a link and had a rant but they are trying to paint him as antisemitic. Joe Tsai is in the NBA and defended China even with forced labor. Where is his list?"
1590949123918024704,Fri Nov 11 06:06:44 +0000 2022,"China announced Friday a list of measures to optimize #COVID19 prevention and control, including canceling the ""circuit breaker"" mechanism for inbound #flights and shortening centralized #quarantine for inbound travellers from seven to five days. https://t.co/RL2y8LCE3k"
1590949123616014336,Fri Nov 11 06:06:44 +0000 2022,@octagonairsoft from China？
