id,created_at,full_text
1589142687604625408,Sun Nov 06 06:28:36 +0000 2022,"@krugermacro Saw this lol...
CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS"
1589142682886373376,Sun Nov 06 06:28:35 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/r8eYVc1BSv
1589142676875907072,Sun Nov 06 06:28:33 +0000 2022,are still well preserved in many parts of China.      #厦门按摩 #厦门spa #厦门线下                微：s61274 QQ：1531521424 https://t.co/P9DE7soZvG
1589142670802554881,Sun Nov 06 06:28:32 +0000 2022,"BREAKING: Hearld Sun has reported that the AFL Grand Final will be held in China next year. Deal has been finalised by Dan Andrews, more to follow #auspol"
1589142659633123331,Sun Nov 06 06:28:29 +0000 2022,@Cathy1691 @JohnPsaltis @lesstenny So you stand with corruption and being bullied and told what to do with an iron fist. You are despicable and against what a democracy should look like. A premier works for the people not to control the people. Go and live in China if you think that’s how you want to live😡
1589142649461944320,Sun Nov 06 06:28:27 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/4XrjBcWIZW via @wired
1589142641652158467,Sun Nov 06 06:28:25 +0000 2022,Alvin Edmund Wade Francis #w88aff Adela Maggie #China Alger Harry https://t.co/LLhL1v2wzz
1589142620680249344,Sun Nov 06 06:28:20 +0000 2022,"Anyone see France anywhere over there?
Probably they will sign with China; https://t.co/MQmU2yNMp1"
1589142616251289605,Sun Nov 06 06:28:19 +0000 2022,"@JoeBiden You are the greatest President,but for China!"
1589142608718475264,Sun Nov 06 06:28:17 +0000 2022,"#ccp The reality is you’re the oppressors — and those who control you are your oppressors — Hong Kongers are pro-democracy and that’s why they are anti-CCP. If China wants human rights and freedoms, the CCP must collapse and be disbanded."
1589142606361288704,Sun Nov 06 06:28:16 +0000 2022,China to encourage countries and parties to share opportunities for deepening int'l cooperation: Xi https://t.co/PzFuIwCAzK
1589142590233972736,Sun Nov 06 06:28:13 +0000 2022,"Experience unspolid glory of the Three Gorges. https://t.co/krY5VKOmuH

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/GAxvIxlGOe"
1589142584924196866,Sun Nov 06 06:28:11 +0000 2022,"The Destiny of Civilization: An Interview with Michael Hudson on Economic Development, Rentierism, Debt, China
by @yvessmith @nakedcapitalism 
Interview by D. L. Jacobs of the Platypus Affiliated Society @platypus1917 
https://t.co/VGCDMjJGTA"
1589142572001546240,Sun Nov 06 06:28:08 +0000 2022,@NickSwagyPYoung Wokeism is killing NBA. Lebron leading it for being a China puppet.
1589142536895234048,Sun Nov 06 06:28:00 +0000 2022,"2020
IMPORTATION OF USED CLOTHES.
Ghana - $180m worth of used clothes.
Nigeria- $124m worth of used clothes.
              Exportation (2020)
 USA- $600m.
China- $404m 
UK- $315m 
Why do African countries value USED clothing so much?
#STAYUPDATED"
1589142519895715840,Sun Nov 06 06:27:56 +0000 2022,"@RoyJone24947239 Yes and for sure
China must be United by J-20🤓"
1589142518234742784,Sun Nov 06 06:27:55 +0000 2022,"@ACTBrigitte Why? Like trump and his awful daughter? 
They should / do make their products abroad in the sweatshops of China so they can screw you public for 100s of dollars.. and make EVEN MORE for the shareholders.
Just like your retail oil / gas sellers do.
Just Blame Biden. You LOSER.🖕🏽 https://t.co/PRZXMDa9xo"
1589142511611940865,Sun Nov 06 06:27:54 +0000 2022,"@robreiner That will be a Big No!  &amp; why.
1day in office-shut Keystone
Open borders allowing over 4million illegals
Fentanyl killing our children
Hunter  &amp; Joe took millions from China.
Raised taxes, interest rates
Crime rampant in democrat cuties
&amp;REPUBLICANS ARE A THREAT TO OUR DEMOCRACY"
1589142487041703936,Sun Nov 06 06:27:48 +0000 2022,@ZhugeEX Anti-China cockroaches are on a full-time job...
1589142455592841217,Sun Nov 06 06:27:40 +0000 2022,"White Christmas bell decorations.
https://t.co/DRw7qZNCcV
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1 https://t.co/JXEgVvXFLY"
1589142455592816645,Sun Nov 06 06:27:40 +0000 2022,@lu12121212 I had to mute that guy.
