id,created_at,full_text
1588334184644296704,Fri Nov 04 00:55:54 +0000 2022,@MikeMcMahan12 Mike you are going to be kicking yourself so hard when like 2 weeks from now you're waving around a $1000 wad and screaming at Elon to take your money for the privilege of being @ ed by people who want to talk about the Truth™ about Ukraine's NATO bioweapons labs
1588334183843340290,Fri Nov 04 00:55:53 +0000 2022,"@Gerashchenko_en It's OK for Russian to pulverize buildings, target civilians, water, heat, electricity, but somehow Ukraine is not allowed to retaliate beyond its own borders. Fight like a man, Putin. Stick out your chin and let it be a fair fight."
1588334182664634369,Fri Nov 04 00:55:53 +0000 2022,"@vanillaopinions Also, for some reason, I don't understand why, american libertarians are total isolationists in foreign policy. If they were in power, they would do nothing to help Ukraine, for example. And the US is not even putting american troops on the ground, just sending weapons."
1588334182568439808,Fri Nov 04 00:55:53 +0000 2022,"LIVE at 7:15PM PT: Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT - tune in: 

YouTube: https://t.co/QPVKPzqyj4
Rumble: https://t.co/nsFrtqqbqx https://t.co/nDGEBfbSZY"
1588334180592939008,Fri Nov 04 00:55:53 +0000 2022,"Before you go out to vote, take a step back and think about the mess our country is in! Think about how much hate there has been since Biden took office. Inflation and higher gas prices. Billions to Ukraine while veterans are homeless! Think!!!"
1588334172233699328,Fri Nov 04 00:55:51 +0000 2022,"https://t.co/EbeMwNH0iX

WHAT'S HAPENING IN UKRAINE ?"
1588334164935311360,Fri Nov 04 00:55:49 +0000 2022,"IAEA Says No Sign of Dirty Bomb at Ukrainian Nuclear Sites
The nuclear watchdog inspected three sites in Ukraine after Russia claimed Kyiv was preparing to use a dirty bomb
by Dave DeCamp
@DecampDave #Ukraine #Russia #IAEA 
https://t.co/yoQLBpL1lQ https://t.co/rqqMWgKzLa"
1588334163207258114,Fri Nov 04 00:55:48 +0000 2022,"Ukraine Invasion: 40 mile Convoy is Worse Than You Think
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/XacO15MOB2"
1588334158027190272,Fri Nov 04 00:55:47 +0000 2022,"Russia to extend war goals in Ukraine, says FM Lavrov | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZVBNTjixTH"
1588334154462425090,Fri Nov 04 00:55:46 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO #NuclearWar #MissileStrikes  
Why so many mercenaries die in Ukraine?
https://t.co/EBm6RjWd95"
1588334144555454464,Fri Nov 04 00:55:44 +0000 2022,@Acyn She needs to shut up.  The whole world thinks all GOP thinks like her sound bites she spews. It is not true.  She’s a political hack.  Until she goes and sits in a trench or settlement in Ukraine for at least 30 days.  She has no idea what she’s talking about.  Lack of knowledge.
1588334140146872320,Fri Nov 04 00:55:43 +0000 2022,@TheJusticeDept Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334128541454339,Fri Nov 04 00:55:40 +0000 2022,"@Sprinter88000 People (the anti-war world) want Europe and the United States to be responsible for supplying war weapons to Ukraine or any part of the world where war is going on.
They want the Ukrainian authorities to be accountable for the massacre of the people of this country in 2014."
1588334126553522176,Fri Nov 04 00:55:40 +0000 2022,"@ElijahSchaffer Anytime is see ""i stand with Ukraine "" . I think of this https://t.co/OcDSehecCm"
1588334125366521856,Fri Nov 04 00:55:39 +0000 2022,"@coffee_anytime Me. There is not one thing he touched or didn’t touch that he improved. ISIS syria Iran Ukraine student loans, mortgage foreclosures,  crime immigration, lucky he is black so he can blame someone else"
1588334120769572865,Fri Nov 04 00:55:38 +0000 2022,"Scott Ritter talks about the #Russian people
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar 
https://t.co/WRbfdGA17I"
1588334109016760320,Fri Nov 04 00:55:36 +0000 2022,@Pouet13632574 @counter_econ @WarMonitors Gee I wonder if Ukraine abstained because Cuba sided with Russia in 2014 and abstained in the recent vote this year. https://t.co/Bu4YnSp0HN
1588334107422965760,Fri Nov 04 00:55:35 +0000 2022,"Maybe Turkey has decided it’s better to side with NATO, after all.

https://t.co/FLDWuW8Pi2"
1588334091866411009,Fri Nov 04 00:55:31 +0000 2022,@StateDept Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334086631800832,Fri Nov 04 00:55:30 +0000 2022,"@joncoopertweets Fair as in ask him questions about the open border, the high inflation, the billions going untracked to Ukraine, the fentanyl epidemic, the falling 401k values, the trillions wasted on redundant-kickback programs that payoff donors? That kind of fair? Then yes they should."
1588334082349731840,Fri Nov 04 00:55:29 +0000 2022,@chotvi @Trollstoy88 Russia has sunk 16 or Ukraine's 0 aircraft carriers
1588334079992532992,Fri Nov 04 00:55:29 +0000 2022,"@home_fella War crimes in every town and village in Ukraine 🇺🇦 committed by 🇷🇺hordes. This is the reason every town and village occupied in Ukraine 🇺🇦 and Crimea must be liberated. They have committed genocide in every square kilometer of Ukraine 🇺🇦. Men, women and children have been killed."
1588334076540264449,Fri Nov 04 00:55:28 +0000 2022,@circenm1 @caitoz You're wrong there - indeed that's what this war is about. Putin is not accepting Ukraine's soverignty to pick it's own government and allegiances. He's intending on installing a Russian puppet.
1588334075089424384,Fri Nov 04 00:55:27 +0000 2022,"@KawsachunNews For billions that US gave them, you’d think Ukraine would have voted against. Feed the dog so it can bite you 😂🤣"
1588334073637851137,Fri Nov 04 00:55:27 +0000 2022,@realpaidtriot @TulsiGabbard I'm pretty sure Moscow is not happy with the widespread gun ownership in Ukraine right now.
1588334070219407360,Fri Nov 04 00:55:26 +0000 2022,@IlhanMN Pray for peace.  Unless that means cutting profits to the military industrial complex and supporting peace talks in Ukraine.  #demlogic
1588334067749392384,Fri Nov 04 00:55:26 +0000 2022,"@William67689150 @josephwrio @MaxBoot I’m not going to get into the whole thing. Just don’t have the effort tonight. 

But…

Inflation is at a 40 year high and corporate profits are up nearly 70%. 

Don’t care what side of the isle you’re on. That math don’t add up. 

Putin takes, Ukraine. Buckle up. Not rket sconce"
1588334065522212864,Fri Nov 04 00:55:25 +0000 2022,One of the funniest things about 2022 is realising how much middle-aged Western soccer mums are invested in things like the Russo-Ukraine War. https://t.co/lGQICV3WFw
1588334058740027392,Fri Nov 04 00:55:24 +0000 2022,"@TinkleBurn @ukraine_map @JulianRoepcke @DJIGlobal That is how proxy war works. Two supernations are siting on the table, move the chess ♟️ and fking around everything for their own interests. For those little chess who would like to gain their own interests? Jump in the swamp and killing your opponents or get killed. 😒"
1588334047780274178,Fri Nov 04 00:55:21 +0000 2022,"#Ukraine is a far more celebrated &amp; aggressively defended centerpiece of hawkish American fanaticism than #Israel ever was.

#Israelex22
#IsraelElections2022
#IsraelElections
#Israelex5
#100DaysOfCode
#WomenWhoCode 
#BlackTechTwitter"
1588334034966700032,Fri Nov 04 00:55:18 +0000 2022,@UN Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588334022295490562,Fri Nov 04 00:55:15 +0000 2022,@tassagency_en what about all the russian terrorist attacks on ukraine?
1588334021909831680,Fri Nov 04 00:55:15 +0000 2022,@BNNBloomberg These both are really jokers though all MPs are jokers and trudiot always hiding himself from house of common questions so plsnningvtrip either to Poland for Ukraine war excuse or Iran he just need excuse
1588334017765838849,Fri Nov 04 00:55:14 +0000 2022,@bellybeastcuba The good US and good Ukraine show what they are. 🤣🤣🤣🤣🤣🤣🤣
1588334015530123265,Fri Nov 04 00:55:13 +0000 2022,"@BennArrington Or you get yourself an Ukrainian passport (Ukraine hands those out for a few dollars) and get yourself to the EU. Free health care, life long visa status, monthly payments for not working, paid homes, no electricity bills,..."
1588334011709288448,Fri Nov 04 00:55:12 +0000 2022,"@wartranslated A person of dignity and honor doesn't need indoor plumbing; but they need to respect all humanity. As we know, most poor Russians don't even have a choice; otherwise why would they be stealing washing machines from Ukraine, while the Russian kleptocrats have gold toilets."
1588334007883735040,Fri Nov 04 00:55:11 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/AA4Eg4WVTB"
1588334005711052800,Fri Nov 04 00:55:11 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @StateDept @FCDOGovUK the only country that escalates everything is russia, stop lying to yourself."
1588334002817175554,Fri Nov 04 00:55:10 +0000 2022,@dk3113r @ClareDalyMEP The victim here is the Russian minority in Ukraine.
1588334000631939072,Fri Nov 04 00:55:10 +0000 2022,"@ukraine_map Those things are terrifying.  They will all hit their target, all of them."
1588333989085028354,Fri Nov 04 00:55:07 +0000 2022,@NSAGov Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333981334147072,Fri Nov 04 00:55:05 +0000 2022,@ukraine_map Worth every penny. https://t.co/ar2hLNudIs
1588333981053095936,Fri Nov 04 00:55:05 +0000 2022,"Russia Launches Fresh Strikes, Presses Offensive In East, Ukrainian Military Says https://t.co/B0Ui6GVjCu"
1588333970126675972,Fri Nov 04 00:55:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#RussiaInvadedUkraine #UkraineUnderAttack #StopPutin #Ukraine"
1588333958344982531,Fri Nov 04 00:55:00 +0000 2022,‘Ukraine Asks Pakistan Help in Making Nuclear Bomb’: A Look at Pak Role in Nuclear Proliferation Over the Years https://t.co/BIBfMm6PwW
1588333954738053120,Fri Nov 04 00:54:59 +0000 2022,@CIA Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333952653266944,Fri Nov 04 00:54:58 +0000 2022,‘Ukraine Asks Pakistan Help in Making Nuclear Bomb’: A Look at Pak Role in Nuclear Proliferation Over the Years https://t.co/AM2BlTxiZE
1588333950812164096,Fri Nov 04 00:54:58 +0000 2022,@KozicaJ @WW1POET @mhmck So Russia is avenging them by invading Ukraine?
1588333948236857344,Fri Nov 04 00:54:57 +0000 2022,"@centerisright1 @we_R_Ukraine @Gaya_Genda @done6261 @MuellerSheWrote Why should States be able to limit your Rights more than the federal government? Are you going to argue that it's okay for states, that are still a government, to limit your rights? Because if that's the logic, the second amendment shouldn't be protected from the States either."
1588333932189167616,Fri Nov 04 00:54:53 +0000 2022,"@MattPrinciple @Tendar You mean after Congress pushed him to do it after Trump withheld it? Then there's how he did literally nothing about the 2018 Kerch Strait incident, the first time Russia openly(rather than covert or with proxies) attacked Ukraine. Not to mention Trump's open admiration for Putin"
1588333925231099905,Fri Nov 04 00:54:52 +0000 2022,"@FLizardman @matt1986_wilson @TristanSnell “Let Zelensky beg” you have no empathy for the begging of dying civilians, sounds good 
https://t.co/cAis3JAJ4G"
1588333916259516418,Fri Nov 04 00:54:50 +0000 2022,@FBI Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333915873644546,Fri Nov 04 00:54:50 +0000 2022,"The Russians called mass murder a ""cleansing operation."" Outside Russia, butchery is called genocide.
https://t.co/pNSiL8Ww0J"
1588333914472714245,Fri Nov 04 00:54:49 +0000 2022,@centerepublican It was noted that Kherson is no longer flying the Russian flag. That is a big effing deal. The Ukraine military is taking back territory at a great rate. We have an election that is dominating the air waves but some of us can multitask.
1588333911561494528,Fri Nov 04 00:54:48 +0000 2022,"@RepMTG Compared to other nations we are only sending Ukraine a tiny portion of our military budget. It’s to our advantage to have Ukraine fight Russia over there, than to fight it ourselves if he wins and goes on to invade bordering NATO countries as he has threatened to do. https://t.co/6gEJNTgmmd"
1588333906373529600,Fri Nov 04 00:54:47 +0000 2022,"@P_Eichler @Fiushin @Gerashchenko_en In any case, whatever the situation is, it should be resolved through dialogue, it is not that Russia will not agree, Russia's objection is that Ukraine should not join NATO. Will do his politics later with time،"
1588333881023160321,Fri Nov 04 00:54:41 +0000 2022,"@VolodimerM @serjp7777 @wartranslated Look like someone not agree with you and even filmed it.And If I remember correctly,when they captured Azov military defender. Many got transferred directly inside russia. Then for sure, not all prisoner are still in Ukraine, many are now inside russia and look like maltreated🙄"
1588333876933722113,Fri Nov 04 00:54:40 +0000 2022,"100% of residents were evacuated from Maryanka, Donetsk region, eastern Ukraine. The city is under the permanent shelling of the 🇷🇺army. Every building is either damaged or destroyed.
#Ukraine #UkraineRussianWar #Russia #Russians #genocide #GenocideOfUkrainians #WarCrimes https://t.co/n8KkiflauX"
1588333873578270720,Fri Nov 04 00:54:39 +0000 2022,"@AchillieusS @Jerrell_Frazier @workwithtoby @LayahRose2 @ninaturner I never said that, Cuba should be allowed to do what it wants. So should Ukraine. All free countries should have that right. If Ukraine welcomes globalism let them. That doesn't give Russia the right to invade them. Nor did it give America the right to invade Cuba"
1588333865479069696,Fri Nov 04 00:54:38 +0000 2022,"Children were removed from boarding schools in Kherson and taken to Crimea, the Ukraine ministry said. Other Russian ""collaborators and representatives"" were resettled in boarding houses along Arabat Spit, which lines the Sea of Azov on the northeastern border of Crimea. NBC"
1588333862933106689,Fri Nov 04 00:54:37 +0000 2022,@jillgallard @Makeiev In her list of what RF is doing in Ukraine I would have hoped our ambassador in Berlin would have put “killing innocent Ukrainians and destroying their state” ahead of everyone else’s concerns over food and energy. Has she been in Berlin too long? Or maybe I’m just undiplomatic
1588333859321810944,Fri Nov 04 00:54:36 +0000 2022,@nedryun Let’s stop paying off Ukraine first!
1588333857174360065,Fri Nov 04 00:54:36 +0000 2022,@mikepompeo @netanyahu Tell us about the perfect phone call Mike with Ukraine you were listening
1588333853223317505,Fri Nov 04 00:54:35 +0000 2022,"U.S.: North Korea ""covertly supplying"" artillery shells to Russia for Ukraine war https://t.co/g2UWhxuLRs"
1588333849649741824,Fri Nov 04 00:54:34 +0000 2022,"THIS
#antiwarAmerica 
https://t.co/1nVwJwpzDw"
1588333846717947909,Fri Nov 04 00:54:33 +0000 2022,"'#Republican #Artillery Destroyed the Military Personnel of #AFU'
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar 
https://t.co/J9eZqS5ZZC"
1588333843114856448,Fri Nov 04 00:54:32 +0000 2022,"@ArchRose90 Highest in the G7, with experts specifically citing reasons beyond what other countries are commonly suffering from (C19, Ukraine). We know you shills are desperate to deflect blame? But truss and kwarteng were resigned/sacked for a reason. Shambles."
1588333840803966976,Fri Nov 04 00:54:32 +0000 2022,"@prince6_LFC @JoeBiden Ask yourself this question, if Russia, China or any big country invades United States who will help us?... why you think no country invades united states.. everyone is armed... you see Ukraine right now they was unarmed..."
1588333811695173632,Fri Nov 04 00:54:25 +0000 2022,"""The UN Resolution on Ukraine: How Did the Middle East Vote? | The Washington Institute"" https://t.co/97DtDmlGmF"
1588333808826609664,Fri Nov 04 00:54:24 +0000 2022,@RealTBONEHusker Absolutely but first Ukraine needs to give our money back
1588333785749151746,Fri Nov 04 00:54:18 +0000 2022,@TheDemocrats Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333780850610178,Fri Nov 04 00:54:17 +0000 2022,"@POTUS YOU caused:

- Inflation
- High gas prices
- High food prices 
- High mortgage rates 
- Baby formula shortage 
- Supply chain shortage 
- High crime rates
- High violence 
- Covid school shutdowns 
- Ukraine war

You!

Not Putin. Not Trump. 
Not Republicans. 

YOU!!!!"
1588333777217953792,Fri Nov 04 00:54:16 +0000 2022,"@RepMTG When you decide to defund Ukraine, with YOUR America First Agenda, you're telling the world we have checked out. We are no longer an ally, to anyone, we lose our intelligence, extra military forces, and advanced technology, and we become a target. We lose trade agreements,"
1588333774630457345,Fri Nov 04 00:54:16 +0000 2022,"Kherson front. Ukrainian perspective
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RbMUt0RvQm"
1588333771325308928,Fri Nov 04 00:54:15 +0000 2022,@bioby6 @TPostMillennial @DarrenJBeattie Here. Pretty simple to find if you just look. From Oct 31st. Continue to be ignorant if you wish. https://t.co/79rEbpirhB
1588333746893508608,Fri Nov 04 00:54:09 +0000 2022,@Trollstoy88 CNN says Ukraine is winning everyday.
1588333745459064834,Fri Nov 04 00:54:09 +0000 2022,"World at War | Episode 9: Russian forces surround Ukrainian city of Lysychansk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mwQ3Ov9vp8"
1588333741537054720,Fri Nov 04 00:54:08 +0000 2022,"@IAPonomarenko This helps explain. People with Logistics and armaments expertise. This is not something just anyone can do. Why send people whobarent familiar with the DoD system when you can just send experts? 🤔 
https://t.co/htAFKvJj3z"
1588333739821539328,Fri Nov 04 00:54:08 +0000 2022,@Liz_Cheney Exactly 💯 If the Ukraine falls to Russia then what are the chances Putin invades Poland It's a NATO country and WWW3 here we come Do you these people ever think about this ? Putin will not stop
1588333739334979585,Fri Nov 04 00:54:07 +0000 2022,"The Armed Forces repel these attacks, after which they deliver their own, more powerful blow
Weather conditions have not improved, so do not expect immediate results just yet
🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/6zy4jnQFS7"
1588333733567938560,Fri Nov 04 00:54:06 +0000 2022,@WakingNaves @mikepompeo I see you are proud to send 50 billion to the Ukraine.  It’s call money laundering.  I guess you don’t pay taxes
1588333733001981952,Fri Nov 04 00:54:06 +0000 2022,@Xerox Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333732792270849,Fri Nov 04 00:54:06 +0000 2022,@morphinapg @B1gGraduate @JoeBiden Dems are the one hurting everyone while the launder money with Ukraine
1588333732599300096,Fri Nov 04 00:54:06 +0000 2022,"@BrianBdp @Finance_N_Fun @POTUS When you build biolabs in Ukraine, fund their illlegal shelling of the Donbass and Donetsk since 2014 after the Maidan color revolution (fomented by the CIA in 2014) then yes, I'd expect Russia to be pissed.  They have reason to be.  If China put bases near Toronto, we'd act."
1588333719500345344,Fri Nov 04 00:54:03 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline We hear from the BBC’s international editor about the difficulties of reporting from the frontline. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/C2CVo2iEAI
1588333718459908097,Fri Nov 04 00:54:02 +0000 2022,@MalnarMario @SamRamani2 They shelling other side of the city which they occupied to blame Ukraine. Happened in multiple cities in Kherson and Kharkiv oblast'
1588333709341622278,Fri Nov 04 00:54:00 +0000 2022,Right! BlumenMurph send billions to the Ukraine - While they refuse to reform/fund Social Security! Two Lap Dogs for Biden’s failed Energy - Economic - &amp; Open Border policies!!Hold Them Accountable!!! https://t.co/OaJUicAUwv
1588333708553383936,Fri Nov 04 00:54:00 +0000 2022,Shoutout to my fans from Ukraine https://t.co/wNRIzORiDQ
