id,created_at,full_text
1591049542962741249,Fri Nov 11 12:45:45 +0000 2022,Ukraine war’s environmental toll to take years to clean up https://t.co/49iWD1ruuW
1591049537476788224,Fri Nov 11 12:45:44 +0000 2022,"@catturd2 Damn, Give Ukraine Money World Tour. They gonna be selling event shirts too?"
1591049537182789632,Fri Nov 11 12:45:44 +0000 2022,"@DanaSLJL @SovrednavvVd @_UKRAINE_78 @Ukraine @fleur_en_pleur So am I, honey 😀🖐️"
1591049536373678080,Fri Nov 11 12:45:44 +0000 2022,"@cdr_nl Yes, everything will be Ukraine! ♥️♥️♥️"
1591049535362830337,Fri Nov 11 12:45:44 +0000 2022,@Tommo1312 @SarahAshtonLV Were you getting your information Tommo? From the internet? From your propaganda site?  You do understand that sarah is actually in Ukraine ? Where are you right now? Mum’s basement ?
1591049530182860800,Fri Nov 11 12:45:42 +0000 2022,@ukraine_world Glory to Ukraine🥂💙💛 https://t.co/Ix4J44BYW0
1591049528597450753,Fri Nov 11 12:45:42 +0000 2022,"Someone compared the video from liberated Ukraine to the great liberation videos of WWII.  Similar in many ways.  But here, there’s that extra emotional element that they’re welcoming sons, brothers, fathers, uncles.  It’s… powerful."
1591049527423012869,Fri Nov 11 12:45:42 +0000 2022,"🇷🇺Russian spetsnaz soldiers retrating from #Kherson 

#Ukraine #UkraineWar #UkraineRussiaWar️ #RussiaUkraineWar #Russia https://t.co/zOJOI7lgX4"
1591049525527220226,Fri Nov 11 12:45:41 +0000 2022,@MFA_Ukraine @AlexValchyshen @ZelenskyyUa Some of my mother's family was from Galicia.  That makes all of you family to me!
1591049523127672832,Fri Nov 11 12:45:41 +0000 2022,"@LoneStr06411351 @wartranslated Focusing on Ukraine is focusing on China. If Ukraine's allies are steadfast for years, it is a deterrent for an attempt to reclaim Taiwan. If they abandon Ukraine after a year or two, then China knows they would just have to outlast the West. Russia is also China's main ally."
1591049522175778816,Fri Nov 11 12:45:41 +0000 2022,Russia Says It Has Completed Retreat From Key Ukraine Kherson Region https://t.co/P2PzwIUMKc
1591049520787656708,Fri Nov 11 12:45:40 +0000 2022,"I’m in such a good mood today, I’m just crying 🥹❤️
Kherson, this is Ukraine 💛💙
#Ukraine https://t.co/FkGxUqwe6j"
1591049518791155713,Fri Nov 11 12:45:40 +0000 2022,"@DmytroKuleba Glory to 🇺🇦 Ukraine, WE, the world is with you.  
Death to the aggressor."
1591049508766769153,Fri Nov 11 12:45:37 +0000 2022,"""Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist.
Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, has made the case that the Ukrainians should try to cement their gains at the bargaining table."" #UkraineRussiaWar️  https://t.co/a8kiSwn2tC"
1591049494862630912,Fri Nov 11 12:45:34 +0000 2022,@derflecha Don't mess with Ukraine.
1591049491339423745,Fri Nov 11 12:45:33 +0000 2022,"@davidfl37102661 You are not suggesting that 2022 Russian invasion of Ukraine is a defensive action, are you?"
1591049488415588353,Fri Nov 11 12:45:32 +0000 2022,"@BlackettPromo Netherlands prod by: J Castellano Da Villan 
@172Castellano

https://t.co/9X1aqKxlAw #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1591049488231460865,Fri Nov 11 12:45:32 +0000 2022,@mdfzeh glory to Ukraine!
1591049482636234752,Fri Nov 11 12:45:31 +0000 2022,"#Zelenskyy will move ahead to retake #Crimea with the help of NATO, to whom he is very thankful✌️ 

#Ukraine #Kyiv #Kherson #Luhansk #Donetsk #Zaporizhzhia #Moscow #Russia https://t.co/PapsCjBRXk"
1591049481755451397,Fri Nov 11 12:45:31 +0000 2022,Another 400 million more  pledged to Ukraine . That’s 18 Billion dollars in aid so far and there’s no one tracking how that money  is being spent.   @JoeBiden  definition of insanity.
1591049480790761472,Fri Nov 11 12:45:31 +0000 2022,@squatsons Russian racists and fascists will leave Ukraine in a few months if their situation continues like this!
1591049476525158400,Fri Nov 11 12:45:30 +0000 2022,@MaizyDaizyZzzz Ukraine will never beat Russia for one secondly it's NATO and US troops doing most of the fighting with mercenaries from all around the world. The NATO and US is not involved in the conflict is a boldfaced lie just like anything else coming out of the glorious Western democracies
1591049475434450945,Fri Nov 11 12:45:29 +0000 2022,"Very Good Day ☀️ 
🙏✊🫡

#Ukraine️ #UkraineWillWin #UkraineWarNews #Kherson #Херсон 🫶💪🫂 #NFTs #NFTCommunity #NFTFam #CryptoCommunity #OpenSeaCommunity #TwitterFriends #TwitterSpace #UANow #UKRAINE ✌️ #NFTcollections"
1591049470636163072,Fri Nov 11 12:45:28 +0000 2022,@janjeffcoat Watching the show now. Prayers for Ukraine. The Bravest People on Earth...
1591049470250487808,Fri Nov 11 12:45:28 +0000 2022,"@NEWSMAX War in Ukraine in brief: the US foments populist and ultra-nationalist forces in Ukraine to provoke war with Russia for opposing the US economic and political neo-liberal imperialism, thus economically subjugating Europe and creating the powerful enemy axis Russia - China."
1591049466731167744,Fri Nov 11 12:45:27 +0000 2022,"Ukraine says the USVs will be used to 'defend the waters of our seas, stop russian ships carrying missiles from leaving the bay, protect merchant ships, and perform secret missions.'"
1591049463627665409,Fri Nov 11 12:45:27 +0000 2022,"- Thread - Everything we know about Ukraine's maritime drones

Today Ukraine launched a fundraising campaign to build at least 100 multi-purpose USVs. https://t.co/VN1jzW8vE0"
1591049462608465920,Fri Nov 11 12:45:26 +0000 2022,@NikaMelkozerova Latest troops moving to Ukraine?
1591049462608429056,Fri Nov 11 12:45:26 +0000 2022,Supporting to save lives in Ukraine war | CROSSGLOBE FOUNDATION https://t.co/7pz49dplx9
1591049450604335105,Fri Nov 11 12:45:23 +0000 2022,@culjul1 @skydiveguy0101 @NeoLephty @RobSchneider Why not investigate where all the money joe is sending to Ukraine is going hmmm
1591049447214981121,Fri Nov 11 12:45:23 +0000 2022,"@WarMonitor3 Haha, posted as per usual, as just another locality brought back under Ukraine rule, but this one carries immense significance!"
