id,created_at,full_text
1589174360807448576,Sun Nov 06 08:34:27 +0000 2022,Newcastle to sever ties with sister city in China over 'horrific' treatment of Uyghur Muslims https://t.co/AgqGhPsmqy
1589174358416977922,Sun Nov 06 08:34:27 +0000 2022,"I am increasingly suspicious that CCP is consciously eliminating parts of China's population, including new-born n aged, by Zero Covid policy.  Why? They cannot pay the pension anymore. And they are about to start an internal circulation economy. https://t.co/ZgXtPC2b01"
1589174348484464642,Sun Nov 06 08:34:24 +0000 2022,Ok China go back to work https://t.co/siCeTVbDVG
1589174346958143489,Sun Nov 06 08:34:24 +0000 2022,Violent ANTI-CHINA Protests Break Out in VIETNAM https://t.co/kTZA4jO7cB
1589174288153989120,Sun Nov 06 08:34:10 +0000 2022,"@bobtomlin11 @Rose_Petals__ @ACTBrigitte It's like you're a personified GQP version of the ""mad libs"" books.
Just spitting out the same ""key terms"" over &amp; over  again incoherently. 
Here's your MAD LIB:
""I was walking with ""ONE WORLD ORDER"" to the ""OBAMA"" where we planned a ""CHINA"" &amp; ""CONSTITUTION"" from ""BILL OF RIGHTS"""
1589174285662588929,Sun Nov 06 08:34:09 +0000 2022,"@LongChu16 @akafacehots @POTUS Hey loser, do your research, it began bc of Biden stealing the presidency. It started in the labs in China that owns him and his son. Get a life"
1589174273260015618,Sun Nov 06 08:34:06 +0000 2022,"A defence technology achievement by Bharat, that only US &amp; Russia have, not even China, France, Israel OR anyone else! 

I don't mind thanking Nehru if we have more such measures to ensure National Security, never mind if he questioned the very need for Defence forces post 1947! https://t.co/RXdV18QFCk"
1589174272697995265,Sun Nov 06 08:34:06 +0000 2022,"#鹿晗 #Luhan 
New Single &lt;Keep Me Alive&gt; teaser

LuHan’s new single &lt;Keep Me Alive&gt; will be available from 7 Nov 12:07 CST https://t.co/zKEhY4wvF1"
1589174271149998080,Sun Nov 06 08:34:06 +0000 2022,2022-11-06 08:34:01 https://t.co/LFF05qY5YP #BlastFMRadio 🔊 Coldplay - Princess Of China (Ft. Rihanna)
1589174268654325760,Sun Nov 06 08:34:05 +0000 2022,"China wouldn’t let it that point if public display. China been low before they can handle it.
It’s 100years of life improvements in the west. It would be hard to go from Number 1. not even getting on the podium for 5 years"
1589174268218441728,Sun Nov 06 08:34:05 +0000 2022,"@KimDotcom @adambnz The ugly part is that if US and China go to war, then assets are forfeited and the US will 'legally' not pay its debts."
1589174265688969220,Sun Nov 06 08:34:05 +0000 2022,China economy can crash and it won’t have the same societal effect as if the same thing I’m in the West or Europe. They would be in anarchy and Chaos then the military would have to suppress the outfall domestically
1589174260287025153,Sun Nov 06 08:34:03 +0000 2022,"@ScotiabankHelps Hi, I would like to know how do I log into my online banking account now? Since I'm in China now and I don't plan to go back to Canada in the short term, I can't get the new bank card. https://t.co/cmBgzQjoVk"
1589174248073199617,Sun Nov 06 08:34:00 +0000 2022,#India may soon overtake its advanced Asian peers #Japan and #SouthKorea in terms of metro network and stand at third position globally just behind #China and the #UnitedStates. https://t.co/rJdIDfIeFh
1589174244394815489,Sun Nov 06 08:33:59 +0000 2022,"@Thanosnutbuster @cubiculum @salvetti_matt @SRomanum @StuartKLau Funny how china cries about this time, but does the same stuff in Africa now."
