id,created_at,full_text
1590096434300588032,Tue Nov 08 21:38:27 +0000 2022,"The woke WEF/UN demands we have to also pay/subsidise China a ""developing country"" in order for China to use our coal to continue produce goods for our consumption. 
Nothing makes sense any more."
1590096433633718274,Tue Nov 08 21:38:26 +0000 2022,"@ClayTravis China isreal fascist countries INTERFERING with our elections TODAY, 11/8/2022!!! s/b silver and tsai suspended! Do not pass go, no 2bn to u! nike loss"
1590096428092731392,Tue Nov 08 21:38:25 +0000 2022,Just remembered how y’all acted like JunHao had died and were never returning when they went to China this time last year
1590096426478231552,Tue Nov 08 21:38:25 +0000 2022,"@SlowToWrite Meanwhile pastors are arrested for holding services in their churches.
The more I see western leaders play the prostitute with effeminate perverts, the more I think our international rivals (i.e. China, Russia, Iran, etc) find justification to wage war against us."
1590096426239135745,Tue Nov 08 21:38:25 +0000 2022,"Nothing to do with confessions of an economic hitman, there's only ruler in Pakistan - The Army. Rest come and go as the army pleases. They annoint the PM when convenient and assassinate the PM when convenient. And no one can do a damn thing. Not US. Not China. https://t.co/LFHA6FXD5D"
1590096405192138752,Tue Nov 08 21:38:20 +0000 2022,"An invention each morn till the rona’s gone, explicated alphabetically by David Dale and illuminated illustriously by Matthew Martin. We have reached the Ws. Today: The Wheelbarrow; Zhuge Liang; Shu Han China; 100AD. https://t.co/2Uoj2Jxuo4"
1590096402910416896,Tue Nov 08 21:38:19 +0000 2022,"@TuAdhi79 God created universe in 6 days, the rest is made in China"
1590096402096717824,Tue Nov 08 21:38:19 +0000 2022,@Beardpick @di297010 @blackintheempir 'Non-Russian Sources' meanwhile EU bought most their LNG from China which they bought from Russia😂 https://t.co/kqHy5he45c
1590096396660932608,Tue Nov 08 21:38:18 +0000 2022,"@WillHurd Countries with fake elections:
- China
- Russia
- North Korea
- Iran https://t.co/K2DtxIY3u6"
1590096379988561920,Tue Nov 08 21:38:14 +0000 2022,"State Council Information Office press conference focuses on White Paper on ""China's Beidou in the New Era""
https://t.co/VEBCY77kE7"
1590096374208823296,Tue Nov 08 21:38:12 +0000 2022,"@itsJeffTiedrich just to add-cashless bail, cities in absolute disarray (portland to name one), $33 trillion in debt, spending like drunken sailors, climate fake/faults (china is leading polluter by 2 to 3x and never called out), unchecked power, etc..."
1590096373600620544,Tue Nov 08 21:38:12 +0000 2022,@JaneCaro @Mountaingoat55 China will have to save the world 😑
1590096364310245377,Tue Nov 08 21:38:10 +0000 2022,"@bobr4229 Brb gotta drink China food blood
RIP Biscuits https://t.co/voujmOUjwk"
1590096361734930433,Tue Nov 08 21:38:09 +0000 2022,"@HillaryClinton @JoeBiden You ID10T.. the Jobs weren't Added... The people were coming back from a Pandemic (Hilary China biden virus) that's not adding jobs. But by yiu stretching twisting and bending partualtruths so they feel like they make you look better, well then you're faker than we thought"
