id,created_at,full_text
1590744028244766720,Thu Nov 10 16:31:45 +0000 2022,"@uwwilo @briebriejoy &gt;&gt; Russia has repeatedly declared that Ukraine has no real culture, no real state.

Russia has repeatedly declared a lot of 𝒐𝒕𝒉𝒆𝒓 things too

&gt;&gt; They banned the use and teaching of language in the ""annexed"" areas.

Yep, but that's not genocide"
1590744026764169216,Thu Nov 10 16:31:45 +0000 2022,"@SGravesTacoma I thought you were listing the dead or wounded in Ukraine,
Then I realized it was the USA.
😕"
1590744025954668544,Thu Nov 10 16:31:45 +0000 2022,"@1945Antonov @Rockfrk @POTUS Oh, so you can answer why Ukraine provoked the war then, correct? Why did Ukraine dam the canal to russia way before the war started that deprived russain farms of irrigation dramstically inpacting their grain and grown farm foods?"
1590744023719104514,Thu Nov 10 16:31:44 +0000 2022,The UN Security Council has helped Ukraine more than it needs. It does not look at Burma. Justice is everywhere
1590744019528667141,Thu Nov 10 16:31:43 +0000 2022,"@MeghanMcCain (GOPe) is poison. What was your Dad, a Senator,doing in Ukraine, trying to start a revolution?  If the Rs had spent as much money collecting  ballots as the Ds do, instead of using large donors to convince RDS to challenge Trump,the midterms would have been MORE successful"
1590744018107109376,Thu Nov 10 16:31:43 +0000 2022,"Low Morale: The Russian army suffered a decisive defeat in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/AQ1rTsbfsW"
1590744017343373312,Thu Nov 10 16:31:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine pathetic loser 🤮
1590744016945311744,Thu Nov 10 16:31:42 +0000 2022,"@AlexLongshot @HarwayRon @TBates314 @AnthonySabatini Thanks Alex, your President Biden was able to get Mexico to pay for border security.

Remember when Dumb-Donny said Mexico would pay for the wall??? 🤣🤣🤣

https://t.co/tCMClZ945f"
1590744016467144704,Thu Nov 10 16:31:42 +0000 2022,@ThatEricAlper Peace in Ukraine
1590744010809049088,Thu Nov 10 16:31:41 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Let Ukraine decide when it ends. https://t.co/6lvtY7av2X
1590744009604943873,Thu Nov 10 16:31:41 +0000 2022,"⚡🇺🇦💪ATGM ""Metis"" (9K115) with a thermobaric missile (9M131F) in service with the Armed Forces of #Ukraine🔥

#Kherson #ukrainecounteroffensive #Ukraina #StandWithUkraine #UkrainianArmy #UkraineRussianWar #Ukrainian #russiaisateroriststate #RussiaisATerroistState https://t.co/MBkmJQT9TV"
1590744005108981761,Thu Nov 10 16:31:40 +0000 2022,Latest update.......FUCK UKRAINE!!!
1590743998494560256,Thu Nov 10 16:31:38 +0000 2022,@ChuckCallesto It won't work. This is a fake conflict just like Ukraine v Russia
1590743997580210176,Thu Nov 10 16:31:38 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Not another dollar for Zelensky or Ukraine https://t.co/PYSIbzFvP5
1590743993188438019,Thu Nov 10 16:31:37 +0000 2022,"#Ukraine’s #military says it #recaptured 12 #settlements in the south, but it remains #unclear if #Russia-n #forces are indeed #withdrawing fromt the #City of #Kherson, so far Russia and Ukraine each have over 100,000 #casualties, the top #US. general says"
1590743990156267522,Thu Nov 10 16:31:36 +0000 2022,"@OrkishAmerican @lukacsy @witte_sergei Russia failed.  Ukraine every day gets more and more advanced equipment and training.  Winter comes and Ukraine is better equipped.

Russia lost their trophy beach head and now permanently locked into a war they cannot win and Ukraine will not let up and Russia has no counter"
1590743989636173824,Thu Nov 10 16:31:36 +0000 2022,"@McFaul All Ukraine is doing is winning, all Russia is doing is losing.

So why are people crying about this the whole time, aren't things working out perfectly ?

Or are you lying?
😁"
1590743989015441408,Thu Nov 10 16:31:36 +0000 2022,"@MarshaBlackburn So, it’s nothing to do with the GLOBAL inflation? A war in Ukraine? post-COVID supply chain issues? Biden is doing everything he can. What the hell have YOU done to help Americans? Nothing. Not one damned thing."
1590743986431754241,Thu Nov 10 16:31:35 +0000 2022,@StephenKing You mean while you were pushing a war supporting Nazis in Ukraine while tens of thousands of NAFO bots attacked those that disagree with racial slurs and threats of rape? You mean them good old days?
