id,created_at,full_text
1589647078296518656,Mon Nov 07 15:52:52 +0000 2022,@elonmusk Unfortunately I have no good options on either side for senate in Ohio. JD Vance doesn’t care what happens to Ukraine and Tim Ryan well he hasn’t done anything in office for 20 years. I’m still undecided.
1589647077864112130,Mon Nov 07 15:52:52 +0000 2022,"@elementalexcel @EmCollective We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589647068603514881,Mon Nov 07 15:52:50 +0000 2022,"@sr71a3 @TzarMosburg @BluePatriot123 @ukraine_map Those come from the agricultural...  oh, excuse me.. Secret BIOWEAPONS labs, operated by Lizard People and Deep State Pizza-selling pedophiles from Area 51 who secretly stole ballots from Donald Trump and put them at HARP mind-control facility in Alaska while leaving chemtrails."
1589647067223556097,Mon Nov 07 15:52:49 +0000 2022,Trump Putin Hitler GOP. I’ve been saying for the last few years. This is no joke. The Trump GOP supported Putin not Ukraine. Vote 🗳 BLUE in every election. @POTUS  @SenateDems @HouseDemocrats @RepRaskin https://t.co/UoRvLZGt4n
1589647064065265664,Mon Nov 07 15:52:48 +0000 2022,"@GarlandNixon Did she really say that?  Because the only thing I remember her actually saying about Europe was when she said ""F%$@ the EU"" when speaking to the US ambassador to Ukraine."
1589647063675203584,Mon Nov 07 15:52:48 +0000 2022,"After the war in Ukraine, no matter who wins, the Masons and Jews are going to be greatly weakened, and with one hard blow I will destroy them."
1589647063599710208,Mon Nov 07 15:52:48 +0000 2022,"These two graphics are great but I would love one that shows total of US spending for this year in comparison with money and value of weapons to Ukraine, anyone have one? https://t.co/NU4UBrSZDG"
1589647056335155202,Mon Nov 07 15:52:47 +0000 2022,"How works Ukrainian Stugna-P anti-tank guided missile to destroy Russian tanks
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/2Exu7T7nNf"
1589647049896648704,Mon Nov 07 15:52:45 +0000 2022,"War in Ukraine: Seven ships loaded with grain leave Black Sea ports
https://t.co/n3LUVztW11

#LatestNews https://t.co/upu1n3dZiq"
1589647038031220736,Mon Nov 07 15:52:42 +0000 2022,"@ACADESBIAUT I am now in Ukraine only in another region, and the light is turned off to save"
1589647036626132993,Mon Nov 07 15:52:42 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/PlW3eoOVRD"
1589647035808239617,Mon Nov 07 15:52:42 +0000 2022,@ninaselyna @Fallina2T You are doing great work to help our heroes! Thank you! Slava Ukraine!
1589647018284429313,Mon Nov 07 15:52:38 +0000 2022,@Minna80736708 Glory to Ukraine 🇺🇦✊
1589647017592074240,Mon Nov 07 15:52:37 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms - Reuters https://t.co/j8O3iX0iYo"
1589647014815756289,Mon Nov 07 15:52:37 +0000 2022,"@ExperienceEgypt What are you doing to help #Ukraine?

#FreeTheLeopards 
#russiaisateroriststate 
🫂💙💛🫂 https://t.co/DhPyIljiLF"
1589647014593433600,Mon Nov 07 15:52:37 +0000 2022,"@WhtAboutJustice @CeciliaLindgre6 @RugeBoris @PavloKlimkin @NZZ Switzerland is also helping Ukraine, supporting all sanctions and delivering humanitarian aide, machines, etc. to Ukraine, helping organizing the rebuilding efforts (Lugano). RuZZia declared Switzerland therefore officially a ""hostile Nation"". As a Swiss im proud of that title."
1589647005839949827,Mon Nov 07 15:52:35 +0000 2022,@rickwtyler Maybe you should focus on pro Russian republicans in the house and senate threatening to cut off aid to Ukraine.
1589646998059507713,Mon Nov 07 15:52:33 +0000 2022,"ℹ️ 50% of the territories of Ukraine, which Russia occupied after February 24, have already been liberated by the Ukrainian Armed Forces. The data and the corresponding map was published by @DefMon3 

#UkraineRussianWar #NAFOfellas https://t.co/tsjd47gy6C"
1589646994506911746,Mon Nov 07 15:52:32 +0000 2022,"Ukraine: Using HIMARS to bomb civs in Donbass, Donetsk &amp; Kherson for being pro-Russia.

Also Ukraine: We support human rights and care so much about DPRK, existence of Israel etc. cuz we are good guys. #Ukraine https://t.co/s8Dx5iWKBR"
1589646993730973696,Mon Nov 07 15:52:32 +0000 2022,@roryontour @BowesChay I see team gang rape has checked in https://t.co/tYlP1HtPJS
1589646988249026560,Mon Nov 07 15:52:30 +0000 2022,"@AnotherRandomP9 A lot of fake images you got there.

Try something else.
There's far less naZis in Ukraine than most countries, especially Russia. https://t.co/i9Gx8L9jDQ"
1589646982406057984,Mon Nov 07 15:52:29 +0000 2022,to @TheNatlInterest dismantling of USSR fabricated entity Ukraine like Yugoslavia is required .  Otherwise  SHUT UP/Post USSR Ukraine has no @un registered borders/@un Sec Gen @BanKimoon_amdg in 2014 to @poroshenko. NOT SOVEREIGN  . Galicea independent/rest join RUs Fed https://t.co/qdOvGIS2X0 https://t.co/NpNJkjuM4e
1589646977780035585,Mon Nov 07 15:52:28 +0000 2022,"Irina Rish at #AIHelpsUkraine to talk about AI and Brain Sciences in 10 minutes!

https://t.co/Fw6S42maHJ https://t.co/zcUziDEN9x"
1589646961334185985,Mon Nov 07 15:52:24 +0000 2022,@SimoneNoble14 @mbravo2471 @JoJoFromJerz Except the Biden Price Hikes came about long before the war with Ukraine and Russia
1589646959690027008,Mon Nov 07 15:52:24 +0000 2022,Putin wants the world to forget Ukraine | Russia-Ukraine war | Al Jazeera https://t.co/QD241nlTup
1589646958188449792,Mon Nov 07 15:52:23 +0000 2022,"Russia and Ukraine: A Brief Look at Ukraine and Russia’s Interwoven History Y8ONGLO

https://t.co/Y6R5b7N10D https://t.co/TlOPYYko0b"
1589646957274107905,Mon Nov 07 15:52:23 +0000 2022,"In an interview with TIME in March, the leftist leader criticized both U.S. President Joe Biden and Ukraine’s Volodymyr Zelensky for failing to negotiate with Russia’s Vladimir Putin before war broke out."
1589646957156257792,Mon Nov 07 15:52:23 +0000 2022,"Europe joins Dems!! Vote people, vote FOR truth, democracy, rights, freedom, alliances, Ukraine, vote AGAINST violence, autocracy, the Big Lie, rightwing guns, total lack of empathy, hate!! https://t.co/AwiDbS97Bj"
1589646955290165248,Mon Nov 07 15:52:23 +0000 2022,"@jackandloganinc @Mass_Fabricator @SpeakerPelosi Clearly, you have a firm grasp on geopolitics. A fkn Ukraine flag too 🙄
 …NEXT!"
1589646953935417345,Mon Nov 07 15:52:22 +0000 2022,"@forsaken911 @MplsMe @Kate_Retired @Thom_Hartmann Hahahahahaha

Nothing new here, just throwing shit against the wall to see if it will stick.

Putin invaded Ukraine on Biden's watch, not Trump's.

That is the end of the story."
