id,created_at,full_text
1590208855233167360,Wed Nov 09 05:05:10 +0000 2022,"@art888_dan @hamiluofu @AmandaB41522620 @GerardHammond @StephenMcDonell @walter_schloss there’s not a true ex-pat who’s in or lived in china who doesn’t have dozens of chinese friends/colleagues constantly bemoaning the situation they’re in right now. 
i would suggest this reflects more on “dan” than the bullsh1t anecdotal evidence he proffers… https://t.co/mrFIdlgYRC"
1590208852536221696,Wed Nov 09 05:05:09 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/MbWRcagrEO"
1590208836643991552,Wed Nov 09 05:05:05 +0000 2022,"@JonKel889 @Oliver_Trpcic @OilerProud @WeAreCanProud If you want everything to be government funded, go to China. We can't fund everything without printing more money, which devalues our dollar and generates inflation."
1590208835662536704,Wed Nov 09 05:05:05 +0000 2022,"@IoWBobSeely
@AndrewSelous
#GilgitBaltistanSuffers under illegal occupation of Pakistan over more than seven decades. Plundering the region ruthlessly, now GoP is giving away people's land to China in order to secure its favours on international platforms. #FreeGilgitBaltistan https://t.co/UCePcL6n3S"
1590208815244496896,Wed Nov 09 05:05:00 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/0Q8rCurzNQ #auspol #australiapm
1590208814607138816,Wed Nov 09 05:05:00 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/OCWySlxGCv"
1590208811368730625,Wed Nov 09 05:04:59 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1590208809049673728,Wed Nov 09 05:04:59 +0000 2022,Daughter welded into home ignored as mom jumps to her death in China https://t.co/hVVBwCsDDO via @MailOnline
1590208799100776449,Wed Nov 09 05:04:57 +0000 2022,"@Hashim84341501 @lesh_mekuy @nomeegustaa_ @MikeNew19512115 I’ll go a step further. Calling a Jew an antisemite for supporting Israel is both ignorant AND antisemitic. If you and Mark are so gallant go against Saudi Arabia, China, North Korea ya know places with actual real humanitarian offenses, not a free Nation like Israel"
1590208795665633286,Wed Nov 09 05:04:56 +0000 2022,"Want to read lies about China?

Read Epoch Times: Never in recorded history has Shenzhen seen this weather. It was cool there yesterday, it dropped to 19C that's 66f in American

Kowing that ET is part of Falungong how can we believe anything they say?

https://t.co/KouzJWRMmE"
1590208791572017152,Wed Nov 09 05:04:55 +0000 2022,@unusual_whales Wouldn’t they be selling their semiconductor stocks now knowing that China will invade Taiwan very soon?
1590208790649262080,Wed Nov 09 05:04:54 +0000 2022,Li Auto: Our Pick As A Competitor In China's Booming EV Market https://t.co/QYWslR5lON
1590208786425602050,Wed Nov 09 05:04:53 +0000 2022,China is conspiring with Sleepy Joe to steal the elections! Stop the Steal! #MidtermResults #ElectionDay
1590208781996412929,Wed Nov 09 05:04:52 +0000 2022,@AProgressiveVo2 @ElectionWiz Ya think? I would have hated being locked down during the China Virus. Seemed like Tudor was the common sense pick if you ❤️🇺🇸.
1590208768033554436,Wed Nov 09 05:04:49 +0000 2022,"@markets @shuli_ren Cases, Hospitalizations and death. Once China decides then they can figure out a more strategic way of handling covid. 

My honest opinion, I don’t run a country so I know nothings"
1590208749419253760,Wed Nov 09 05:04:45 +0000 2022,"@trtworld Useless gesture, better to go back and tell Biden not to poke Russia via Ukraine and also stop messing with China as well.
Less wars and more shut up and mind your own business."
1590208747510861824,Wed Nov 09 05:04:44 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/fRKtM2Tt80"
1590208745245933569,Wed Nov 09 05:04:44 +0000 2022,"This race shouldn't be this razor thin.

A liar, woman battered, dead beat father, and man who says things like ""China is stealing all our good air"" is this close to a literal REVEREND. https://t.co/8piWgEvlOJ"
1590208732679778305,Wed Nov 09 05:04:41 +0000 2022,@1NewsNZ Does it include China and India?
1590208715298582528,Wed Nov 09 05:04:37 +0000 2022,But planning to engage China in a war and flirting with nuclear deterrence and nuclear war is well beyond the remit of officials and beyond the political-contract with government. https://t.co/929mhLrgnM
1590208714363269120,Wed Nov 09 05:04:36 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/hhWHtHD8Wb"
1590208711829905409,Wed Nov 09 05:04:36 +0000 2022,"@SariArhoHavren Since China is literally a slave state, the civilized world should all pull the plug on Chinese trade."
1590208709854392320,Wed Nov 09 05:04:35 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/hxxyg954bs"
1590208706637365248,Wed Nov 09 05:04:34 +0000 2022,"🇨🇳 #China Developers Soar as State Help Fuels Bets on Market Bottom - Bloomberg
*Link: https://t.co/uGWSm7F63d

https://t.co/7pbc3sos0s https://t.co/8BcOZX6Q5E"
1590208703646793730,Wed Nov 09 05:04:34 +0000 2022,"@HuntingBenjamin @kylempatrick Even less. While working at Toyota for almost 3 years, we only sold 2. They both went overseas to China apparently. The previous gen was an awful car. The new one is decent, but still compromised."
1590208694796849154,Wed Nov 09 05:04:32 +0000 2022,"Iran is the last thing in the world I am concerned with, I am certain that the Saudis or Israel would probably attack them before we would, but I think it should be noted that I warned everyone about a three-pronged threat in the form of China, Russia, and Iran before the Ukraine"
1590208687544897536,Wed Nov 09 05:04:30 +0000 2022,"This video is an aerial photograph of various places in China.
 💫 Very beautiful scecery to share with mile and apo💫
💚Hope mileapo has  the opportunity to visit china again💛

#MileApo 
 #Milephakphum #Nnattawin  @milephakphum  @Nnattawin1 https://t.co/Ay2QhnY21l"
1590208682717220864,Wed Nov 09 05:04:29 +0000 2022,"but yeah the author is relatively even-handed about everything in a detached way except when he's talking about China and Korea, then it's time for actual slurs. even as a kid I recognised that was pretty uncool to say the least"
1590208660911054848,Wed Nov 09 05:04:24 +0000 2022,@hyashi_china AttaK⭐︎
1590208658050543616,Wed Nov 09 05:04:23 +0000 2022,#China 's peaceful development stories around the world https://t.co/IFmzni8zMK
1590208655169028096,Wed Nov 09 05:04:22 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/JmFn41YIpe"
1590208632582377474,Wed Nov 09 05:04:17 +0000 2022,Tell them Mike the My Pillow Guy says the Dems are cheating with the hélp of China. Lmao what are they using the little paper strips in fortune 🔮 cookies to stuff the ballot 🗳️ box. https://t.co/JhCpHlg7so
1590208628514226179,Wed Nov 09 05:04:16 +0000 2022,"@Stag_WG @RebeccaTucker85 @mchooyah Okay...China has a huge population. 

 Their inflation is also lower than ours."
1590208627738300416,Wed Nov 09 05:04:16 +0000 2022,iPhone Factory Workers In China Offered Bonuses To Return To Work. https://t.co/IlWAFdMHdl
1590208626987503617,Wed Nov 09 05:04:15 +0000 2022,@KeithSmith14590 @boomboomsue what's wrong with you?what is this relate to China?
1590208617416130560,Wed Nov 09 05:04:13 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/OtnhYCvF0E"
1590208616891846658,Wed Nov 09 05:04:13 +0000 2022,@SenTedCruz Did you hear about the million Americans that died due to the #MAGA #GOP's mismanagement of a pandemic in this country and the love affair #Trump had with #Russia and #China? #CovidIsNotOver #BloodOnYourHands #ShameOnCruz #GOPScareTactics #StopLying #GOPLies #GOPFail #CancunCruz
1590208572633513984,Wed Nov 09 05:04:03 +0000 2022,@RonFilipkowski Finally the China/Dem vs Russia/GOP fight we've always wanted
1590208567902359552,Wed Nov 09 05:04:01 +0000 2022,"The Taiwan situation is the result of the unfinished nature of the Chinese Revolution. One aspect of that revolution was to unite the dismembered parts of China. When the KMT fled to Taiwan, &amp; U.S. backed their takeover, PRC was unable to complete the full liberation of all China"
1590208560960770055,Wed Nov 09 05:04:00 +0000 2022,"@connorobrienNH I’m a vet, fought on both sides of the Sunni-Shia war (cause that’s how the USA rolls), but why is it all about defense budget? Yes, let’s check China and RF but why the hard on to continue this 3-decade path of huge expenses by DOD with woefully negligent oversight functions?"
1590208544808501249,Wed Nov 09 05:03:56 +0000 2022,"Missouri is a weird place to live and vote. Like, I should not be lamenting the *loss* of the rich white lady (the ""Busch"" is indeed that of Anhesier Busch fame) who criticizes critical race theory and ""Communist China.""

She should not have been the preferred candidate

And yet"
1590208533932675072,Wed Nov 09 05:03:53 +0000 2022,"@mwlima2647 @meech_is_good China aren’t a nuclear threat, they’re a threat to our economic dominance, and though I’m not a huge fan I think they’re not as dangerous to human life, of course there’s always a next threat, but honestly my top 3 threats are Russia, North Korea, and then NATO and friends"
1590208515419049984,Wed Nov 09 05:03:49 +0000 2022,"Asia down this am.
#INDIA -120pts
#CHINA  -157pts
#HSENG -299pts
#NIKKEY -233pts
#WTI prices dip 2.5% on China demand worries, U.S. midterm elections
DAY BIG ZONE*
#WTI 8740-8990
#USDJPY 145.00-146.21
#GBPUSD 1.1514-1.1581
#EURUSD 1.0002-1.0122
#GOLD 1697-1725"
1590208495076376577,Wed Nov 09 05:03:44 +0000 2022,22 Awesome Things to Do This Week in Shanghai https://t.co/wYcfEirtIY
1590208490022191104,Wed Nov 09 05:03:43 +0000 2022,"@sandylanceley @Mahaut1329 @j_laurenceson Even if those 11 eleven candidates were financially backed by Chinese entities, such will have virtually zero affect on the outcome or result. 

Adult Canadians can make their own conscious decisions on whether they support people with associations with China or not."
1590208475879333888,Wed Nov 09 05:03:39 +0000 2022,"@adambacker4 @manchan_free @ZCardoso3011 @AbiAnxar @paulinka_don @EmmanuelMacron But China and Iran move through Russia!
What say you? Twisted Sponge Bread, good name for you if name calling is what you prefer!"
1590208434729025536,Wed Nov 09 05:03:30 +0000 2022,@dalke_brian @SweetCakers @patdubois Then all the other flags too? Bet you support China?
1590208426046787585,Wed Nov 09 05:03:28 +0000 2022,"@2newhope3 @KhaledBeydoun Already Srilanka is being taken by the Chinese... Think abt that and India rescuing u guys.. 

And Lehru gifted Aksai Chin..

New Delhi... 😂😂😂
https://t.co/PKiiEBZ8hI"
1590208408711757824,Wed Nov 09 05:03:23 +0000 2022,@niubi @bpolitics If BMW，Audi，Deutsbank，BASF，Volkswagen，Hugo Boss，Krupp and Thyssen could help Nazi in the Second World War I don’t see why ASML cannot help China now!
1590208407096950784,Wed Nov 09 05:03:23 +0000 2022,"@cassidymoen Watch him bounce back all like 'okay time to go hard against China AND Mexico, that's what The Workers want!'"
1590208397860708352,Wed Nov 09 05:03:21 +0000 2022,@AlStewartOBE China makes all our shit...
1590208394811838464,Wed Nov 09 05:03:20 +0000 2022,"@IHS2cts @thesiriusreport Quad objectives? 🤣

India will *never* fire a bullet in support of American military adventurism with China.

Ukraine has a much deeper relationship with the US than Quad will ever be. India sees clearly what the US is willing to do for its ""ally""

Multi polarity it is."
1590208394283352064,Wed Nov 09 05:03:20 +0000 2022,"🔸India: JSL cuts finished stainless steel prices by up to INR 4,000/t https://t.co/G7vbQjxbcY

🔸India: ESL Steel lowers long steel prices by INR 500/t ($6/t) for Nov https://t.co/X8hgdiR4us

🔸 China: Steel imports fall over 20% y-o-y in Jan-Oct'22 https://t.co/IogSU2VuDj https://t.co/uiQ9reYPOR"
1590208390017732608,Wed Nov 09 05:03:19 +0000 2022,"His activities in our system reveal that we should recall his citizenship and send him packing back to Europe. Does his home country want him? No. Hungary says, ‘No we don’t want him either’. So send him to CCP China where he belongs. In good riddance!!!"
1590208385013534721,Wed Nov 09 05:03:18 +0000 2022,Apple’s close ties to Chinese companies have hurt the company during the COVID-19 pandemic and the US-China trade war https://t.co/P00cVxWuq0
1590208384040857600,Wed Nov 09 05:03:18 +0000 2022,"@ANoor95932022 @cjwerleman Ha ha the whole world knows that you guys are lap 🐕 of America and now since uncle Sam snubbed you, you have become lap 🐩 of China.

End of the day you will be a bhikari, nothing more and nothing less 😝😝"
1590208379267715072,Wed Nov 09 05:03:16 +0000 2022,"SteelMint Highlights

🔸India: Silico manganese #prices decline on bearish demand outlook https://t.co/SwzkXuJII8

🔸China: Shagang Steel lifts #scrap buy prices by $14/t after consecutive cuts https://t.co/bWZg3zTjdo https://t.co/NNTah0nW3B"
1590208370275127296,Wed Nov 09 05:03:14 +0000 2022,"@SenTedCruz Inflation is worldwide and mostly due to corporate greed.
Gas is $3.69 here
Formula shortage started under Trump.
We should never have been in Afghanistan (republican president) 
China and Russia isn't our fault
Trump abandoned our allies and befriended enemies 1/2"
1590208354114502657,Wed Nov 09 05:03:10 +0000 2022,@Fred73938810 @Kenyans Which west are you talking about. China? Russia?
1590208333826650112,Wed Nov 09 05:03:06 +0000 2022,China isn't smiling. https://t.co/xCQFH01e3F
1590208331247153152,Wed Nov 09 05:03:05 +0000 2022,"It’s easy to change politicians, chairmen…e.t.c, but always hard to change the culture of one group, no matter in a country or a company. 
China has good appetite, they eat bats and dogs. And dogs are human’s best friends. Just think about how sick it is."
1590208329736929280,Wed Nov 09 05:03:05 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/g33qhph0BF https://t.co/JgGLyVFTsL"
1590208321960935424,Wed Nov 09 05:03:03 +0000 2022,Foreign investors shun China stock rally https://t.co/RjAWsqQJXn
1590208320601608193,Wed Nov 09 05:03:02 +0000 2022,Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping! https://t.co/aPw04wIRPQ
1590208316072165376,Wed Nov 09 05:03:01 +0000 2022,"@hannahrosef3 Both indeed downplay controversy (Giuliani on Borat 2?)😂But Biden has pretty much carried the mantle from Trump foreign policy wise as far as being tough on China/Russia go, but with much less national vitriol-even though we both know that R’s cheap shot Biden as a punching bag"
1590208314411220992,Wed Nov 09 05:03:01 +0000 2022,@joeolivermd OTC wrinkle ointment with Hyaluronic Acid has proven to be the thing that finally stopped my mask acne dead in its tracks. I use the Breylee stuff from China because it is affordable and I only need the tiniest dab each day.
1590208307549310977,Wed Nov 09 05:02:59 +0000 2022,"BRICS is the future of global economy and geopolitics,world is now moving from Eurocentric to East and here is main contenders are China,India, Middle East, Russia [ 75% Russia in Asia ] this is the first time when US sanctions not working, this is sign of Demise of US hegemony."
1590208306463002631,Wed Nov 09 05:02:59 +0000 2022,@thinking_panda How much was spent on the Chinese races? Who were the candidates? What parties did they represent? What were the election results? I must have missed election night in China 🤷‍♀️
1590208300959907841,Wed Nov 09 05:02:58 +0000 2022,"US, Russia to Hold Nuclear Treaty Talks, US Starts Trade Talks With Taiwan, China Objects, and More  https://t.co/DSfcCLsajR"
1590208298544156673,Wed Nov 09 05:02:57 +0000 2022,I am mark and I am in China.  We supply high quality railway bearings and high chrome hammer heads.  We are looking for a partner in your country.  We manufacture and provide our partners with the highest quality products at great prices. https://t.co/6LtWC1c0zm
1590208273395122176,Wed Nov 09 05:02:51 +0000 2022,"The fear of getting Covid in the PRC is not about getting sick, it's the fear of becoming a pariah, a vampire-like demon whose blood is forever tainted.
@MFA_China"
1590208250435469314,Wed Nov 09 05:02:46 +0000 2022,"Look at Fallujah, Iraq, and the birth defects the children there STILL suffer due to USA’s use of depleted uranium rounds. 

Now compare to Iraq receiving $10 billion in infrastructure loans from China in 2021. 

Do these situations look remotely similar to you?"
