id,created_at,full_text
1588655538996334593,Fri Nov 04 22:12:50 +0000 2022,"@runews Ukraine is a BIG stage play.
@mikepompeo"
1588655538753392640,Fri Nov 04 22:12:50 +0000 2022,@MorleySM I just hope Ukraine doesn't have spontaneously combusting beetles the way post-apocalyptic Las Vegas does.
1588655537440567296,Fri Nov 04 22:12:50 +0000 2022,"@newsmax Get a clue Biden! There’s a list of high crimes and misdemeanors:
Examples:
1. Corruption (China, Ukraine, etc.)
2. Hunter’s criminal coverup
3. SW Border/illegal immigration willful negligence
4. Irresponsible deficit spending
5. Money laundering"
1588655536081612800,Fri Nov 04 22:12:50 +0000 2022,"@RepSwalwell No one’s money should fund Ukraine , why would anyone vote for a party that gives away billions with no return !"
1588655532906532864,Fri Nov 04 22:12:49 +0000 2022,"@LimitedUser215 @IuliiaMendel New york times dubious too?? The Netherlands are doing more business with Russia than before the war......with Sanctions? I think you're fake!

https://t.co/K4UfKPWhJ4"
1588655527391035392,Fri Nov 04 22:12:48 +0000 2022,"@DayinMLB @The_Vogon @dirtyraclette @shad0w239 @Stuck_in_CLT @chef_kendra @NorwegianRoad @CalltoActivism @elonmusk keep on jabbin keep on wearing  mask and locking down I dont care I live free in Texas, keep on stopping oil drilling. keep on sending money to Ukraine. Im voting against it"
1588655526447284224,Fri Nov 04 22:12:47 +0000 2022,I dont believe in coincidences . China will try something while the world is distracted with Ukraine and north Korea @GrecianFormula @GordonGChang
1588655524504997890,Fri Nov 04 22:12:47 +0000 2022,"@sdpreston @DiamondandSilk While biden sends all of it to Ukraine.  Neither side cares for you, doesn't anyone understand that.  We are being used, wake up."
1588655523171532800,Fri Nov 04 22:12:47 +0000 2022,"@chrstphr_woody In this war 90 tanks could be destroyed in a week if Ukraine used them to try and take Kherson. Especially in the winter… big numbers have been drawn up before, where are they now?"
1588655511410331648,Fri Nov 04 22:12:44 +0000 2022,"Republicans, gave the 1% ULTRA wealthy a tax break NOT paid for and voted for by 99% of them. As inflation hits our and many other countries as a result of covid supply issues, corporate greed (look at their profits) &amp; conflict in Ukraine every legislator needs to go to WORK. https://t.co/nU7JajsfGe https://t.co/gDvICIL2uu"
1588655501163651072,Fri Nov 04 22:12:41 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region Russia-Ukraine war News https://t.co/idoS8WHeem
1588655496206159872,Fri Nov 04 22:12:40 +0000 2022,"@mdettori1 @TuttleChad @mtaibbi @ggreenwald If I give you a perfectly valid argument, it doesn't count because it was made by someone else before?  What kind of stupid rule is this? Let me turn this around: Did @greenwald ever condemn Russia for the illegal and brutal invasion and occupation of Ukraine? Take your time..."
1588655490737012736,Fri Nov 04 22:12:39 +0000 2022,"@ukraine_map some of this is a game changer.. this is more armor than russia can ever hope to get out of storage (US, german, other armor)"
1588655489394491392,Fri Nov 04 22:12:39 +0000 2022,"@BrettMercuri @Mediaite @TheRickWilson Yeah send HIMARS, APCs and Javelins to the homeless in Philadelphia and LA instead of Ukraine 🤡 It wil end poverty I am sure 😂"
1588655488056819712,Fri Nov 04 22:12:38 +0000 2022,"Musk’s Starlinks go offline in Ukraine at critical time in war, he lays off 1/2 the people that run and secure the ‘town square’ a few days ahead of US elections, and then impersonates Michael Corleone on a stage. If you wrote this up in a novel, no one would believe it. https://t.co/NsblrAN6Fw"
1588655488027095040,Fri Nov 04 22:12:38 +0000 2022,"@LeonMcCain2 @POTUS Translation: ""Fuck America! I don't care about my own people, Ukraine is more important!"""
1588655481857671169,Fri Nov 04 22:12:37 +0000 2022,"@ashleymanoff @AndrewMorganRCT True. But they should have turned it around by now. And conspicuously the rich have still got richer - so only austerity for the little people.

Also people are quick to go ""oh but Covid! Ukraine!"" but conveniently forget worldwide banking crash that led to the no money."
1588655476002418688,Fri Nov 04 22:12:35 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/xuiU3bSUe6 via @YouTube
1588655472089124864,Fri Nov 04 22:12:34 +0000 2022,"@MelSimmonsFCDO @Biz_Ukraine_Mag These are horrendous crimes and must be punished. Also want to draw attention of Amb, @DefenceHQ @FCDOGovUK to increase major aids to Ukraine to defeat evil and genocidal forces of Russia 🔜 than later. #ArmUkraineNow"
1588655472009445376,Fri Nov 04 22:12:34 +0000 2022,"@LeonMcCain2 @POTUS Putin invaded Crimea under Obama, and Ukraine under Brandon.  He senses weak leaders."
1588655466577633283,Fri Nov 04 22:12:33 +0000 2022,"@IAPonomarenko I agree.

Russia simply cannot be allowed to win, and the quicker the war ends, the better.

We should give Ukraine everything it needs to make this happen ASAP."
1588655460135194624,Fri Nov 04 22:12:32 +0000 2022,"@ukraine_ua123 @manta_greg @GMonkey2k3 @MarinaTrusch The succession of Poland is clearly established and without question. Therefore signed international contracts are valid. 
https://t.co/4UQe3WlOzm https://t.co/P7Ltf5M9Ry"
1588655457807532032,Fri Nov 04 22:12:31 +0000 2022,@JoeBiden You didn't cause any jobs! People just went back to work. And we are going to be in a recession after you gave all that money to Ukraine!
1588655455576133632,Fri Nov 04 22:12:31 +0000 2022,@McLarenF1 # lets face reallity # What # Putin has done to #Ukraine 🌏🌏  and with all his #  nuclear arms he and co don't get how the # Universe dictates our stay here and not them @ a push of a button!! but an #Black Hole or Asteroid that would by a few degrees !!🎇🎇GN
1588655447271038976,Fri Nov 04 22:12:29 +0000 2022,"@FoxNews you have far from the reality Republicans will bring  peace Trump never start a war he made peace with israel and 4 arab country, if he was in power be certain the conflict in Ukraine is solved"
1588655442632544256,Fri Nov 04 22:12:27 +0000 2022,Biden sending billions to Ukraine while my people still fight war on American soil
1588655441072254976,Fri Nov 04 22:12:27 +0000 2022,"If you do all disappear overnight (like Starlink in Ukraine) - I just want to say thank you to all my followers &amp; the people I follow. You have been my information, my entertainment, my support &amp; my social life for so many years now. Thank you. (Its late, I'm tired &amp; depressed)."
1588655440317280257,Fri Nov 04 22:12:27 +0000 2022,"Our art is a desire to show the true face of putin and russia in the war against Ukraine. 
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/E7qQ0IP917"
1588655440304668672,Fri Nov 04 22:12:27 +0000 2022,@juliasskr @PresdtBoeJiden @TomorrowItIs @runews He’s obviously confusing russia with Ukraine or projecting (he might be russian) ;)
1588655434919038976,Fri Nov 04 22:12:26 +0000 2022,"@Gerashchenko_en Seeing as the russians are forcibly sending russian men to feed their ukranian war I doubt that women in the EU will sign up for that lovley stay at some sub zero rat infested trench somewhere in south eastern Ukraine.

Not when the officers have already sold all the blankets 😄"
1588655432121593857,Fri Nov 04 22:12:25 +0000 2022,"""We are fighting against those who hate us, who forbid our language, our values and even our faith, who inculcate hatred for the history of our Fatherland."" - Dmitry Medvedev #Ukraine"
1588655432016744448,Fri Nov 04 22:12:25 +0000 2022,"💔😢🙏🗽🌻❤️

 . . . . . . . . . . . . . . . .

🇷🇺☠️🗡️💪🛡️🇺🇦

Kick all the fascists back to 🇷🇺 alive or maybe ☠️

November 4, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Victory ✌️ for Ukraine 🇺🇦 is victory ✌️ for freedom 🗽 throughout Eastern Europe too 🎗️ https://t.co/K4bJK8a7BE"
1588655428543873029,Fri Nov 04 22:12:24 +0000 2022,@POTUS Your sending American dollars to Ukraine to launder for the people like you!
1588655425532084229,Fri Nov 04 22:12:23 +0000 2022,"Your weekly reminder that when war comes to any land with significant river systems, you will regret undercapitalizing riverine. https://t.co/GXMM0iSAVF"
1588655425414893568,Fri Nov 04 22:12:23 +0000 2022,"Invaders close Kherson for curfew, then immediately cancel it | Ukrainska Pravda https://t.co/433jkgY1Uq #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588655422759895040,Fri Nov 04 22:12:23 +0000 2022,"@RichardSHeggie Germany went to China looking for a way out of the disastrous neo-con Ukraine project. Ironically, “progressive” Green Party wants to triple down on imperial bloodfest. Such irony."
1588655421837180928,Fri Nov 04 22:12:23 +0000 2022,"@dkaygee @EricIdle You mean Elon should not charge $8? I am all for paying and not being the product, that's why I pay for YouTube Premium - no ads. If Eric is leaving for the *optional* $8/month I really don't want to know more about him.

NB: Elon is 100% wrong sometimes, Ukraine for one… https://t.co/D88e6roJoH"
1588655420331393024,Fri Nov 04 22:12:22 +0000 2022,"We spent a week near the southern frontlines around #Kherson, where #Russia seeks to sap #Ukraine’s strength while avoiding the kind of chaotic withdrawal it undertook in the northeast. “They’ve dug in deep,” Ukrainian troops say. “Things for us are tough.”

@mjluxmoore"
1588655416707538944,Fri Nov 04 22:12:21 +0000 2022,@n4hpg It is a symbol for the hoped for killing of Russians who would then become compost for sunflowers in Ukraine.
1588655415549906944,Fri Nov 04 22:12:21 +0000 2022,@guy_mfg @mjjohnson1201 @TudorDixon Why we need people in there that are going to stop the spending we can just keep spending money. We have to stop sending money to Ukraine or at least we need to see where that money is going. That is one of the most corrupt countries in the world.
1588655411716317185,Fri Nov 04 22:12:20 +0000 2022,"@AnastasiyaPara8 The Same principle that declares it wrong for Russia to Invade Ukraine also applies to illegal  immigration, &amp; that is that it's wrong to violate the sovereignty of a nation. it's a double standard both ways, Dems Don't support our Border Cons Don't support yours."
1588655407550996480,Fri Nov 04 22:12:19 +0000 2022,"@clydegfx @JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken WTF? Without much of a problem, Trump was under impeachment investigation because of his refusal to sell javelins to Ukraine for political benefit"
1588655404187324416,Fri Nov 04 22:12:18 +0000 2022,@ClimateBecky Ukraine's and northern India's red are worrying...
1588655400412291073,Fri Nov 04 22:12:17 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/7XfHd4gsQo
1588655398269386753,Fri Nov 04 22:12:17 +0000 2022,@Dpol_un You did it to yourselves by letting a short mid level KGB officer run your country and invade #Ukraine ! https://t.co/R7ynPgTKfe
1588655386814722048,Fri Nov 04 22:12:14 +0000 2022,"@mikepompeo No, we should not. Ukraine is blackmailing the current occupant of the White House. #DefundUkraine"
1588655382515576833,Fri Nov 04 22:12:13 +0000 2022,"Here’s a very good reason to vote Republican. Republicans suck on many issues, but WW3 is a pretty big deal and Democrats have no exit strategy just endless spending and weapons https://t.co/xWKgXQsnAP"
1588655375871803392,Fri Nov 04 22:12:12 +0000 2022,"@richimedhurst 
Scott Ritter and Richard Medhurst 
Nordstream Sabotage, Russia &amp; Ukraine 
https://t.co/5FSI9prI6h"
1588655372797091841,Fri Nov 04 22:12:11 +0000 2022,@newsmax Being the big guy? Using the DOJ as a political weapon? Depleting the strategic oil reserves? Illegally forgiving student loans as a shameful way of buying votes? Sending billions to Ukraine? Border invasion?
1588655371828482049,Fri Nov 04 22:12:11 +0000 2022,@MikhailaFuller Meanwhile in Ukraine actual soldiers read this tweet and think that girl doesn't know what war is.
1588655370373070848,Fri Nov 04 22:12:10 +0000 2022,@SteveDurnan2 @politeiaevel @thehill BS. Inflation is worldwide. Biden &amp; Democrats didn’t cause it. It is because of Covid supply shortages &amp; Putin’s war in Ukraine. Trump tariffs on imports aren’t helping &amp; price gouging by corporations &amp; OPEC &amp; oil companies. Dems InflationReduction Act helps. https://t.co/uWBSYrKWYn
1588655359031402497,Fri Nov 04 22:12:08 +0000 2022,@dophe1 @NaesheimOlaf @ukraine_map Why do you keep brining up Trump? I know Trump is garbage! Trump approved an arms deal to the Nazi's you support in the Azov Battalion
1588655351666462722,Fri Nov 04 22:12:06 +0000 2022,@Scotthican @AdamKinzinger Where is information about Ukraine? I don't think politically unstable Ukraine with essential part of pro-Russian (or neutral) population was a reasonable place for expensive anti-missile systems.
