id,created_at,full_text
1589808648246951936,Tue Nov 08 02:34:53 +0000 2022,"@neil_abrams @aaronjmate The US has a transnational regime change apparatus that they use throughout east Europe and have engaged in regime change repeatedly or, if not regime change, as a method of applying pressure on governments to do the US's bidding. The Maidan Coup was the THIRD attempt in Ukraine!"
1589808635022311424,Tue Nov 08 02:34:50 +0000 2022,"@lexfridman @lexfridman When you went to Ukraine, did you ever try to interview Zelenskiy @ZelenskyyUa? You should interview him instead of Putin."
1589808630936743936,Tue Nov 08 02:34:49 +0000 2022,@RB_Citizen @copesint @DreadMurderfang @CarmyLemoShiba @tmg__alex And if they voted to leave the USSR then regions in Ukraine should by all fairness be allowed to vote and leave Ukraine.
1589808629397749762,Tue Nov 08 02:34:49 +0000 2022,@ReverendWarnock Your mamma wants to kill babies and transition children while simultaneously cheer on giving money by the billions to Ukraine!
1589808623944757248,Tue Nov 08 02:34:47 +0000 2022,@Dorierez @SamRamani2 Same for Ukraine if they lay down their Arms and stop fighting they wouldn’t need to beg.
1589808620187029504,Tue Nov 08 02:34:46 +0000 2022,@POTUS Nice try...how much have you given to ukraine?
1589808619947986947,Tue Nov 08 02:34:46 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/YfTlKxFEfc"
1589808613228511232,Tue Nov 08 02:34:45 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/VFHAowf5rb"
1589808602193498112,Tue Nov 08 02:34:42 +0000 2022,"The Democrats might be offering the United States of America &amp; the West at least something of an off-ramp from climate catastrophe, the end of the American federal republic itself, as well as a ruthless invasion of Ukraine…

(1/2) 🇺🇸🌎🇺🇦"
1589808587530211328,Tue Nov 08 02:34:39 +0000 2022,@whoknows197563 @ZelenskyyUa @netanyahu It is becoming an issue with in the Republican party. Pence and Pompeo have both come out in support or Ukraine and are likely running for president. The Senate GOP is also pro-ukraine.
1589808579078688768,Tue Nov 08 02:34:37 +0000 2022,Douglas Macgregor: Talks Ukraine/ Russia Special Military Operation https://t.co/zQMoccfKsb via @YouTube
1589808572371996672,Tue Nov 08 02:34:35 +0000 2022,@Podolyak_M So next leader will come around 30 years later. Do you think ukraine will sustain 🤭
1589808571868643328,Tue Nov 08 02:34:35 +0000 2022,The reasons being essentially the same but with a twist… to bring the war with #Ukraine to a speedy end and spare American lives. It has been suggested that the second objective was to demonstrate the new weapon of mass destruction to the #USA
1589808571256295424,Tue Nov 08 02:34:35 +0000 2022,@tassagency_en NATO is yet to understand the qualifications for joining Ukraine ...
1589808561634545666,Tue Nov 08 02:34:32 +0000 2022,"@thatdayin1992 The us will just offload ukraine on Europe like nothing ever happened by end of November...

Europe..no gas....no industries..stuck with an arrogant beggar..demanding money and weapons ..lol

Europe is the true looser in this war..lol

Ukraine got played like Afghan or the kurds"
1589808550200881152,Tue Nov 08 02:34:30 +0000 2022,"@ZelenskyyUa @netanyahu Please, sit with Putin. Think about the lives of all the men that are being affected in this battle. There is devastation everywhere. Ukraine is out of power, water, winter is coming. Put your ego aside and go to him. TALK. You can work it out. Do it for your country people."
1589808549890117632,Tue Nov 08 02:34:30 +0000 2022,"@PorstUndGargel @visegrad24 I have no problem if someone has a different opinion or attitude, but for me history is a lesson and if Russia wants war, it will make war. Before the Ukraine war, many Western politicians were in talks with Putin, but nothing came of it, in the end Ukraine was attacked."
1589808549794058243,Tue Nov 08 02:34:30 +0000 2022,"@ACTBrigitte I KNOW but I’ve been censored by every big tech media. 
https://t.co/AA9lcJQa8t discovered the Global Plot in XinJian China and Ukraine and the Chinese Stock Market support. I believe it was Ivanka specifically. 
Warren Buffet showed it. They deleted that too. 
TRUMP saw TRUTH!"
1589808548254339072,Tue Nov 08 02:34:29 +0000 2022,"@JackPosobiec Not Italy, Ukraine"
1589808547134550016,Tue Nov 08 02:34:29 +0000 2022,The real lame reason Putin invaded Ukraine was because an entire fricking eggplant was found in Kyiv
1589808544693440512,Tue Nov 08 02:34:28 +0000 2022,"@KamalaHarris Remember the $53B that the US military forced Congress to spend on Ukraine so that the US military-industrial complex could thrive while US citizens starve, pay higher gas prices, can't pay their rent, have shitty infrastructure, and get paid bad wages at their jobs. VOTE ☮️"
