id,created_at,full_text
1589973611624173568,Tue Nov 08 13:30:23 +0000 2022,"@statsjamie Hi. Are you really sure about China? Very serious people, such as Prof. Jeffrey Sachs, point at another culprit. Maybe ask the UK first about the (negative) climate change impact of the Nordstream 'leak'! (cf the ""It's done"" allegedly texted by your former prime minister)."
1589973611003404290,Tue Nov 08 13:30:23 +0000 2022,@LukeGromen @SantiagoAuFund @LawrenceLepard @SuperCycleBear Luke I’m ordering Orange Chicken and the treasures at my local Chinese eating establishment to support China 🇨🇳
1589973608977534979,Tue Nov 08 13:30:23 +0000 2022,"@basarabesc The video is about Literature prison in China.

Many poets and writers were killed just because said something that is regarded as taboo, or it is taboo after metaphor."
1589973606834262018,Tue Nov 08 13:30:22 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/ShL81Xx0Ii"
1589973606032883714,Tue Nov 08 13:30:22 +0000 2022,"brother of the same Yegor Kovalevsky, who was in China and Africa together with Tsenkovsky, whose book cover was kept by my mother’s brother Yaroslavova T.A., nee Davidenko (“Davidenko V.A. Tsenkovsky in the library. Cairo, Suez Canal. Nasser ""Combat medal. Sudan. Gold"" https://t.co/o0Vbk3CkWf"
1589973601385865216,Tue Nov 08 13:30:21 +0000 2022,"@AdamKinzinger @GOPLeader Why is @gop AGAINST more AUDITORS in @IRSnews?
Why is @gop scare of investigating TAX DODGING?
Why would anyone vote @gop to stop @IRStaxpros from ensuring EVRYONE pay their fair share of taxes to fund USA's infrastructure so future generations are not indebted to China?"
1589973600043687936,Tue Nov 08 13:30:21 +0000 2022,#China loadings to US back to 2019 levels https://t.co/HW7KZ2yPt0
1589973595555504128,Tue Nov 08 13:30:20 +0000 2022,"China is one of the countries that is fully embracing a cashless society. 🤳🏻🤳🏻🤳🏻

https://t.co/k3C9npTpYY"
1589973595220234243,Tue Nov 08 13:30:20 +0000 2022,The literal Emperor of Canada has accused China in aggressively interferencing in elections while maintaining military bases all over the world. https://t.co/XemEbmXfQh
1589973594779549696,Tue Nov 08 13:30:19 +0000 2022,"""Reflections on Changing COVID-19 Response Strategy in China"", now available from the November issue.

🔗 Find it here: https://t.co/v5NhpKEEXE

#SEPARrespira #BronconeumologyArchives #covid19 #china https://t.co/qkTg5xshnK"
1589973592154202113,Tue Nov 08 13:30:19 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/6MK57FbazI"
1589973582947692544,Tue Nov 08 13:30:17 +0000 2022,@POTUS That was only because of the pandemic that you and China released upon the world
1589973579495800833,Tue Nov 08 13:30:16 +0000 2022,@antonioguterres China builds Coal Power plants in Africa too. Enjoy. https://t.co/O77xIBxrrC
1589973577524449281,Tue Nov 08 13:30:15 +0000 2022,@dunstablian China wasn’t even at COP. They had more sense
1589973576186318848,Tue Nov 08 13:30:15 +0000 2022,"#Algeria has applied to join #BRICS following similar bids by #SaudiArabia, #Turkey, #Egypt, #Iran, and #Argentina.  Read more:

https://t.co/QZPbIlSEE8

#Brazil #Russia #India #China #SouthAfrica #Algerie #Algiers #ElDjazaïr #Tebboune"
1589973570629021700,Tue Nov 08 13:30:14 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/XedOHYMaOy"
1589973570146684928,Tue Nov 08 13:30:14 +0000 2022,Crude Oil Forecast: Brent Limited by China’s COVID Policies and Stronger USD https://t.co/vhCNDUInZk https://t.co/RsjybiIjqB
1589973568334737408,Tue Nov 08 13:30:13 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/PluooqDCnV"
1589973561611259905,Tue Nov 08 13:30:12 +0000 2022,"We know what it feels like when you're considering purchasing from a country that is far from you. 
You want to be sure you're getting the most for your money with the best possible product. 
https://t.co/dseq1iJhxv https://t.co/N6ZJFm0jH0"
1589973558796906499,Tue Nov 08 13:30:11 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/rVInj0Lh4D
1589973558276812800,Tue Nov 08 13:30:11 +0000 2022,@zhang_heqing @MFA_China @zlj517 @SpokespersonCHN What about Security at the Consulate ? I was Attacked by American Government Forces when I went for my Consular Papers. I would like to get my Foreigner Identification Paperwork and Passport so I can get Home in China 🇨🇳.
1589973555147522048,Tue Nov 08 13:30:10 +0000 2022,"@EssexPR @GOVUK Your beloved Thatcher is partly to blame for how skewed the global supply chain has become and the weakened UK industry

We're China's customers"
1589973554140889088,Tue Nov 08 13:30:10 +0000 2022,"@robreiner Vote Blue if you Want America to be like China and Canada!!! 
Or Vote Red for Freedom!!!"
1589973551989555202,Tue Nov 08 13:30:09 +0000 2022,$NVDA news is big about the chip they can sell to china around the rules! $AMD $SMH
1589973548936101889,Tue Nov 08 13:30:09 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/ywA7WJjmZj"
1589973546369183745,Tue Nov 08 13:30:08 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/1eIKeyztqe
1589973543751921664,Tue Nov 08 13:30:07 +0000 2022,NVIDIA shares are trading higher following reports suggesting the company will offer a new advanced chip in China that meets recent export control rules. $NVDA
1589973542825005056,Tue Nov 08 13:30:07 +0000 2022,"🇨🇳🇪🇺NEXT LEVEL TONEDEAF: Chinese authorities CUT OUT a speech by Charles Michel, President of EU Council, who harshly criticized Russia's SMO at the opening ceremony of China's International Import Expo - calling on China to use its influence to resolve the situation https://t.co/HBeomXyO4i"
1589973534893215744,Tue Nov 08 13:30:05 +0000 2022,"@litcapital I don’t know how much is the purchase power with this salary in china, but in Brazil the minimum salary is far below this value! We have to do a fair comparison!"
1589973528836976641,Tue Nov 08 13:30:04 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/7qs99WGuQW"
