id,created_at,full_text
1588225921957625856,Thu Nov 03 17:45:42 +0000 2022,Ukraine's best sniper kills Putin's best general and saves the Ukrainian... https://t.co/kIVH3RKLTx via @YouTube
1588225921814765569,Thu Nov 03 17:45:42 +0000 2022,@PamelaHensley22 I know Obama rigged the Ukraine election when he was president. Why do you think Russia is in there cleaning up the mess. 🍿😎
1588225917158973440,Thu Nov 03 17:45:41 +0000 2022,"@keithgregory How can you equate the worldwide pandemic and Russia's attempt to seize Ukraine?  Look at them each in turn, if you want to discuss economic effects."
1588225915695337472,Thu Nov 03 17:45:40 +0000 2022,"Biden should not be deterred by Russian talk, threat or actual use of nuclear weapons.
All efforts to provide military and other tools to Ukraine to decisively win the war that Russia started, should be intensified. https://t.co/zEyyWjk0pB"
1588225913791152128,Thu Nov 03 17:45:40 +0000 2022,@zerohedge Why is Ukraine in the G20?
1588225913535143936,Thu Nov 03 17:45:40 +0000 2022,"""Approximately 50 countries attended the last Ukraine Contact Group in Ramstein, signalling the broad and enduring international support for Ukraine as it defends its sovereignty and democracy.” 
5/5"
1588225912067264512,Thu Nov 03 17:45:39 +0000 2022,IAEA inspectors have completed in-field verification activities at three locations in #Ukraine at the request of the 🇺🇦 government — found no indications of undeclared nuclear activities and materials. https://t.co/BpTkEHjc7k
1588225904144179201,Thu Nov 03 17:45:38 +0000 2022,@rafal_jasicki It just isn't Ukraine.  I told you they just recently added new countries &amp; everytime they do it's a thumb in the eye of Russia.  They've been poking the bear for decades.
1588225891607670785,Thu Nov 03 17:45:35 +0000 2022,"@czm3 @RichardJMurphy We do bear some responsibility for Ukraine though, just as our slavish allegiance to the USA led to the disastrous overthrow of Mohammad Mosaddegh - which in turn ultimately led to the Iranian Ayatollahs. Then there's Iraq."
1588225887241052160,Thu Nov 03 17:45:33 +0000 2022,"we need to get $44 Billion 
worth of missiles, bombs, 
tanks, rockets and ammo
 to the brave people of Ukraine.
#StandWithUkraine 
#NeverTradeWithRussia"
1588225882711379968,Thu Nov 03 17:45:32 +0000 2022,"@morepartiesUSA @jpirizarry @briebriejoy The only thing at stake in Ukraine is infrastructure

We need to stop letting hysterics get away with calling it a genocide. Only buildings and infrastructure are being wiped out. Not civilians

There's probably more civilians dying right now elsewhere (Somalis. Haiti, Palestine) https://t.co/pDhw9LM7TB"
1588225870606774272,Thu Nov 03 17:45:30 +0000 2022,"About 37,470 Russian soldiers killed in Ukraine war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iR9z7Ncf6V"
1588225866773004288,Thu Nov 03 17:45:29 +0000 2022,What’s so special about brave little Ukraine? https://t.co/TAuQVmIy4r via @YouTube
1588225864960991234,Thu Nov 03 17:45:28 +0000 2022,"@Oyka1 @Jaybefaunt @ComptonMadeMe They have literally done everything they said they were going to do. They didn't even want to go into Ukraine and did everything to avoid it. However, the Ukrainians and their puppet masters ignored every overture the Russians presented. That doesn't sound imperialist to me."
1588225858967257089,Thu Nov 03 17:45:27 +0000 2022,@MFA_Ukraine Ukraine must be defeated by Russia.
1588225858925469696,Thu Nov 03 17:45:27 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/0si3TD0rkt
1588225850008342528,Thu Nov 03 17:45:25 +0000 2022,@campbellclaret Covid and the Ukraine. How on earth did the tories manage that ? Lol
1588225846560571394,Thu Nov 03 17:45:24 +0000 2022,"@AOC Check out what Germans think your are funding 
https://t.co/S9l2n4wB0z"
1588225843360403458,Thu Nov 03 17:45:23 +0000 2022,@SenKevinCramer @POTUS If actually increased two weeks after he took office because that’s when the major attacks in Ukraine began.  It sent prices soaring.  You’re a fool!
