id,created_at,full_text
1591141255630979073,Fri Nov 11 18:50:11 +0000 2022,Whatsup in the #USA? Top Cats talk #Midterms2022 #Arizona #Senate #House #Biden #trumpRally #DeSantis #KeriLake #LaurenBoeberts #JDVance #Fetterman #Russia #Ukraine https://t.co/l6WUH4foF8
1591141255290925056,Fri Nov 11 18:50:11 +0000 2022,"Power to #Ukraine. Welcome home to the city Kherson. Slowly, but surely, the invaders are being kicked out. 🇺🇦🇺🇦🇺🇦 #ukrainecounteroffensive #RussianRetreat https://t.co/TTO83rtneD"
1591141254649507840,Fri Nov 11 18:50:11 +0000 2022,"@CryptoVinco In other news, more money soon going to Ukraine per WH."
1591141251268677644,Fri Nov 11 18:50:10 +0000 2022,"Pressure mounts from within Biden administration to seek peace in Ukraine

https://t.co/HPw97V4Wq5"
1591141250383900672,Fri Nov 11 18:50:10 +0000 2022,"while we think our slves tht we are doing what so ever but at the end its nothing bt repeating crisis, at end i will tell u , it would be stopped and end up in more of the ways, we are there, and ukraine wont be as u all thinks its divided would be , end story for US in this game"
1591141244591538176,Fri Nov 11 18:50:09 +0000 2022,"I think you are wrong to think that the US has done justice only to Ukraine.
Was there justice for the US in Syria or Iraq? That doesn't mean that Russia is right."
1591141236337184768,Fri Nov 11 18:50:07 +0000 2022,"House in Kherson that was looted and occupied by Russian soldiers.

#Ukraine #Russia https://t.co/SHRgBD44uJ"
1591141230502891520,Fri Nov 11 18:50:05 +0000 2022,"@Abshickley @ukraine_world Thanks Adam. Yes indeed...Like you I didn't live 1944, but we both can imagine...JOY and LIBERTY..."
1591141222827294720,Fri Nov 11 18:50:04 +0000 2022,@ZelenskyyUa @DEBORAHDUNNIN19 Glory to Ukraine
1591141210626101248,Fri Nov 11 18:50:01 +0000 2022,"@JamesBradleyCA More than people like you ever did, that’s for sure. Ukraine is fighting the good fight for democracy. And when did you ever care about homelessness, anyway. You’re just a shameless opportunist."
1591141209099030528,Fri Nov 11 18:50:00 +0000 2022,"@briano2009 @FrankieFreedom1 @pburnard9876 @Pennerwpg @Fibci2 But apparently you are not fully informed on the realities behind the Ukraine situation and believing the current media spin. 

Here is a great lecture that will shed light on this from well before the recent invasion. 

https://t.co/wVChxNhrgJ"
1591141207773966338,Fri Nov 11 18:50:00 +0000 2022,@ukraine_world Stay strong Ukraine! 😎🇺🇦🇺🇦🇺🇦
1591141204397543424,Fri Nov 11 18:49:59 +0000 2022,"@MQLzgLMlhQo0i6E Russian state-owned newspaper Izvestia has published video of Igor Butman entertaining the occupation forces in the war-crime zone.
‘We are looking forward to meeting our heroes in order to perform and create a good mood for them,’ said Butman in July. https://t.co/dVc1shNjnc"
1591141201562202112,Fri Nov 11 18:49:59 +0000 2022,"@IsabelleEspana @JaggedCraft @Kama_Kamilia @fellarequests @Official_NAFO Like, when we say EVERYTHING is Ukraine, we mean it! Just trying to figure out how to make my pancakes blue and yellow..."
1591141197971861505,Fri Nov 11 18:49:58 +0000 2022,The same people who were proudly proclaiming how they would pay $8 a gallon for gas to “help Ukraine” are now whining about $8 a month for a checkmark
1591141197669859328,Fri Nov 11 18:49:58 +0000 2022,@RpsAgainstTrump @POTUS Trump would of been visiting putin in Ukraine.
