id,created_at,full_text
1590252020732399618,Wed Nov 09 07:56:41 +0000 2022,@Cheedibaby Oh hooooo next time make she go China pick up from AliExpress
1590252016429051905,Wed Nov 09 07:56:40 +0000 2022,'China's German Town' thrives as bilateral trade ties deepen https://t.co/erdUv9K9h3 via @YouTube
1590252010070511616,Wed Nov 09 07:56:39 +0000 2022,"@CymraegDoctor 🥰 Mae o’n wych!

Diolch! 😊 So no BOD in there at all…? It’s just not needed, or it’s wrong if I were to use it…?

(Still struggling with BOD/FOD/MOD of I’m honest 😩)"
1590252001321160705,Wed Nov 09 07:56:37 +0000 2022,"8.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/zN7MfH7vPf"
1590251999572144128,Wed Nov 09 07:56:36 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/bO6jNFa3Fn"
1590251989660680192,Wed Nov 09 07:56:34 +0000 2022,"@Broccolidwarf @vtchakarova I agree with you but look description of the post ,it's about U.S and China,wich countries have bigger trading with U.S and wich one with China ,U.S vs China trading map with other countries"
1590251989488672768,Wed Nov 09 07:56:34 +0000 2022,China Airlines flight #CAL007 spotted at 625 feet! https://t.co/bKKTdmD8Ix
1590251979800186886,Wed Nov 09 07:56:32 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/xXK034ed2o"
1590251976453148672,Wed Nov 09 07:56:31 +0000 2022,When are you going to get rid of the Dominion machines to stop the steal by Demacrates. Make in China https://t.co/eUQT8EkjBy
1590251973127057409,Wed Nov 09 07:56:30 +0000 2022,"Just got off with our guy Kuster, logistics king of China.  been worthing together almost 10 now. Solid as they come. China is still struggling to catch up to their usual pace. Export especially ""hai yun"" (by sea) are expecting even longer delays. Ports are a mess. https://t.co/yPhTSaYsQJ"
1590251973055741952,Wed Nov 09 07:56:30 +0000 2022,"Go u have any idea what she said to me? She said: In China, you would already be dead. She threatened me. ITS S GAME!!!"
1590251964943986688,Wed Nov 09 07:56:28 +0000 2022,"@zaktivist @mickeythetaxi @JustStop_Oil Our government are doing a damn sight more than a lot of countries, they’re spending billions abroad despite being broke. You don’t even have to go to China or Russia just glue yourself to their embassy gates you’ll be targeting the right people and not pissing of the public"
1590251957448773632,Wed Nov 09 07:56:26 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/eMS9YmTe2L"
1590251954537644032,Wed Nov 09 07:56:26 +0000 2022,CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590251936410112000,Wed Nov 09 07:56:21 +0000 2022,@nikki_miumiu I don't understand where the support for this witch come from. If there isn't a majority she would not win (cheating counted). I lost all respect towards that state and I think they deserve China style lock down with covid anal swaps.
1590251931272118282,Wed Nov 09 07:56:20 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/5e5sCzCVfd"
1590251924896763905,Wed Nov 09 07:56:19 +0000 2022,CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590251918060040194,Wed Nov 09 07:56:17 +0000 2022,"@donwinslow @c_largoRN You say that like it's a bad thing.

For my part, I hope they don't get carried away. Only one impeachment. Biden. 

For:
Border crisis
Fuel crisis
Afghanistan withdrawal
Hunter's laptop (China &amp; Ukraine deals)
COVID response"
1590251913718947840,Wed Nov 09 07:56:16 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/lEsqqXvJDw"
1590251910140858368,Wed Nov 09 07:56:15 +0000 2022,@zaktivist @Silky422 @JustStop_Oil When you start going to China &amp; India &amp; getting arrested out there I will start paying attention. Do you think the Chinese would be offering tea &amp; biscuits?
1590251909465903104,Wed Nov 09 07:56:15 +0000 2022,*CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID
1590251898556526593,Wed Nov 09 07:56:12 +0000 2022,"In case you need a source: https://t.co/LlgjWXrzTN 
His name is Admiral Charles A. Richard. https://t.co/ND4NPRLAIF"
1590251895141978112,Wed Nov 09 07:56:11 +0000 2022,"Authorities are determined to get on top of the outbreaks and make good on President Xi Jinping's zero-COVID policy, without having to impose mass lockdowns of the sort that shut Shanghai earlier in 2022. https://t.co/wqCyr6X2g4"
1590251883997929473,Wed Nov 09 07:56:09 +0000 2022,"China, though it never poured out its generosities Arena in which, the social world: the first."
1590251882261676034,Wed Nov 09 07:56:08 +0000 2022,"An achievement exhibition of the 2020 China National #Art Fund Artistic Talents Training Funding Project – “Cultivation of Young Artistic Talents of Chinese Painting in the New Era”, organized by #CAA, was held at the #Hangzhou Quan Shanshi Art Center on Nov 1. #LatestExhibition https://t.co/MfFEghvEzi"
1590251878012817409,Wed Nov 09 07:56:07 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/cob3ys3VrI"
1590251875588186112,Wed Nov 09 07:56:07 +0000 2022,"⚡️#COP27 China calls on developed countries to fulfill climate finance promise

https://t.co/gqxCbNhRDz"
1590251867715796992,Wed Nov 09 07:56:05 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/4ngKC2Xqvp"
1590251865752887296,Wed Nov 09 07:56:04 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/J3oqkmkAs5"
1590251863420850178,Wed Nov 09 07:56:04 +0000 2022,Children of Men but it's set in China https://t.co/UC1Vf6x8GY
1590251856085028864,Wed Nov 09 07:56:02 +0000 2022,"@porinju China conserving cost of fossil fuels. Once the renewable energy target is meet, they will come out in full force, becoming world's superpower. 
Forcefully cutting down expenditure on fossil fuel."
1590251854390493185,Wed Nov 09 07:56:02 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/kzCf2zMtF5"
1590251853769768960,Wed Nov 09 07:56:02 +0000 2022,"At the 14th China International Aviation and Aerospace Expo, 300 orders for the C919 were confirmed. https://t.co/3YfzQoqLBM"
1590251851383181312,Wed Nov 09 07:56:01 +0000 2022,"@JamesMelville Would make really good accommodation for illegal arrivals on our shores!
Could we negotiate a scheme with China to take our illegals, seems much better than Rwanda?"
1590251846194569216,Wed Nov 09 07:56:00 +0000 2022,"Chinese researchers have released an updated and annotated checklist of butterflies inhabiting southwest China's Yunnan, recording a total of 356 genera, 1,300 species of butterflies from 6 families. https://t.co/8aJD0bNTPx"
1590251841702752256,Wed Nov 09 07:55:59 +0000 2022,@UniverseIce Time to wait for Vivo Philippines to release it in the coming months after the phone's China release
1590251839886602240,Wed Nov 09 07:55:58 +0000 2022,"EU ports are closed to Russian ships as a result of the sanctions. Therefore, the use of the Arctic route can become a vital transport artery between Russia and Asia (China)."
1590251834647924736,Wed Nov 09 07:55:57 +0000 2022,Russia will send even more ships. This route is a shortcut unlike the longer one through the Suez Canal. Land and sea routes are becoming congested due to Russia's trade decoupling from the EU and the reorientation towards China.⤵️
1590251831481204736,Wed Nov 09 07:55:56 +0000 2022,"#Russia_Energy: The Northern Sea Route is being used by Russia to export oil to China. The Vasily Dinkov ship will arrive at the Chinese port on November 17. The first time a ship was sent was in 2019, but from this November, and even more so in the summer of 2023,⤵️"
1590251829656694785,Wed Nov 09 07:55:56 +0000 2022,*CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID
1590251827597312001,Wed Nov 09 07:55:55 +0000 2022,"8.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/MR0ViuHVuk"
1590251827014291456,Wed Nov 09 07:55:55 +0000 2022,"@razzedit @ShanghaiMacro Not for now, but eventually China will have to ""let it rip""."
1590251820873838592,Wed Nov 09 07:55:54 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/HKUcigKVTh"
1590251802859298816,Wed Nov 09 07:55:49 +0000 2022,"@chalky237 Probably due to the fact that the UK has trading links with China. Ergo, its OUR problem too.

https://t.co/ttHpbo3Mrx"
1590251801160581122,Wed Nov 09 07:55:49 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/2oLoApm3mI"
1590251799403200512,Wed Nov 09 07:55:49 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/hWSBKkc5wP"
1590251792977494016,Wed Nov 09 07:55:47 +0000 2022,"✨PM’s visit to #China, stability of rupee turn stock market green

⏫The market momentum continued throughout last week, closed at 41,856 points, up 1.7% on a week-on-week basis.

💰#Pakistani #Rupee was slightly up against the USD, closed at Rs221.95.

🔗https://t.co/9mBKouC8fP https://t.co/eeWZBPlIZq"
1590251785217720320,Wed Nov 09 07:55:45 +0000 2022,NEED A JOB OR WANT TO HIRE SOMEONE GO TO https://t.co/8t7RuaMXa3                       #jobs #jobsearch #jobsite #jobsalary #hireme #local #world #worldwide #chicago #newyork #losangeles #trending #dubai #cairo #london #paris #tokyo #hongkong #usa #china #uae #saudiarabia #egypt https://t.co/MJBTmMxGGH
1590251783569682432,Wed Nov 09 07:55:45 +0000 2022,@PAstynome China got burned with all the FinTech nonsense in the 2010s. they are probably the only country that understands that FinTech is not your friend. what can you add to 4000 years of trail and error? i would say +90% of FinTech companies are taking advantage of regulatory arbitrage.
1590251775776657408,Wed Nov 09 07:55:43 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/KsZN1fCj3Q"
1590251765076987904,Wed Nov 09 07:55:40 +0000 2022,"#China 'opening' is not a deal done, yet. https://t.co/hv1OYuDp7E"
1590251763864829952,Wed Nov 09 07:55:40 +0000 2022,"#Toyota launches the BZ3 electric car to compete with Tesla's best-selling #Model3
This car will be produced in #China in cooperation with 2 Chinese partners of Toyota which can travel up to 600 kilometers per charge and will be released in the market by 2030.
@KillidRadio https://t.co/MdIZ8kGuTv"
1590251758127046656,Wed Nov 09 07:55:39 +0000 2022,Oil prices slid on Wednesday as industry data showed U.S. crude stockpiles rose more than expected and on worries a rebound in COVID-19 cases in top importer China would hurt fuel demand. https://t.co/8Vodaj5v2y
1590251753869815808,Wed Nov 09 07:55:38 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/7ZI7ogp479"
1590251739995058176,Wed Nov 09 07:55:34 +0000 2022,"#AirshowChina2022 FK-3000 Air Defense Missile Weapon System on display at Airshow China 2022 
(Video interview from Global Times) https://t.co/4eJpCqora6"
1590251737666854912,Wed Nov 09 07:55:34 +0000 2022,"https://t.co/cXQB4nmURT
Interesting."
1590251732399173633,Wed Nov 09 07:55:33 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.

https://t.co/lb4Qa6cS6c"
1590251728653651968,Wed Nov 09 07:55:32 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/flm2vcs08i"
1590251723079450624,Wed Nov 09 07:55:30 +0000 2022,"@Smuge15 @Natschick @willbramhill @Whitsundays93 @Brianjsg @caitlinmoran First of all I don’t speak any of the languages they use in China and India or Germany for that matter. The UK can build more nuclear plants, more high speed rail and tax consumption."
