id,created_at,full_text
1588577863946891264,Fri Nov 04 17:04:11 +0000 2022,@iliana713 Geraldo trashes Musk for his Twitter layoffs but liked that Musk continued to provide internet access to Ukraine at no charge. https://t.co/0b2Xr4AS6o
1588577860679512064,Fri Nov 04 17:04:10 +0000 2022,"Remember that next time you see him talk about supporting Ukraine.

Honestly, Ontario, what do you see in @fordnation that makes you think “yeah, he’s the best person to lead Canada’s most populous province”?"
1588577859475767296,Fri Nov 04 17:04:10 +0000 2022,"What Logan Paul vs Andrew Tate Really Shows Us, Elon, Twitter, AOC, Bo Burnham, Ukraine, Iran &amp; More https://t.co/4AhhHpB1tv via @YouTube"
1588577858506887168,Fri Nov 04 17:04:10 +0000 2022,"ICYMI-Ontario Premier Doug Foud met with the President of Hungary yesterday but didn’t share any photos or details. Why?

Because Hungary is currently being governed by a extreme right wing government that supports Russia’s invasion of Ukraine."
1588577853305630720,Fri Nov 04 17:04:09 +0000 2022,"@saintjavelin No. Expect more auditing of @Ukraine. So much gets stolen by countries the US supports, the taxpayer is suspect (probably Ukrainian taxpayers will agree on it).   Look at Afghanistan."
1588577853037502470,Fri Nov 04 17:04:09 +0000 2022,"@disclosetv wtf, enough is enough.  But then again I guess our military industrial complex needs their money?  We should be providing humanitarian aid, why do we fund Ukraine.  Keep that money at home."
1588577851627937798,Fri Nov 04 17:04:08 +0000 2022,https://t.co/D07UEUMJzF Ukraine news – live: Russia ‘has proof’ of UK involvement in Black Sea drone strike https://t.co/RasVuYW2DQ https://t.co/1C96dRAgWk
1588577843600330753,Fri Nov 04 17:04:06 +0000 2022,"@MOftheroad @SimpleLivingSA @EVargasTV No but she has her virtue signaling Ukraine emojis so she thinks she's really smart and ""kind""."
1588577841062486016,Fri Nov 04 17:04:06 +0000 2022,"(The Hill):#Marjorie #Taylor Greene: 'Under Republicans, not another penny will go to Ukraine' : Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control .. https://t.co/HlMbEKdP6V"
1588577839619936256,Fri Nov 04 17:04:05 +0000 2022,"@sportschau Stand with Ukraine, but Fall with Quatar."
1588577831826886661,Fri Nov 04 17:04:04 +0000 2022,"@BKDMER @zuberman75 @hypnoksa @cooltxchick BS, child! It’s from making deals w/foreign countries, like Ukraine, Iraq, China... (the list goes on) &amp; filling their own pockets w/OUR hard-earned tax-payer $$!  Live in your little Fantasy World, Darlin’ - someday I hope you grow up to see how you helped destroy our COUNTRY."
1588577828357873664,Fri Nov 04 17:04:03 +0000 2022,"- Funding to refurbish HAWK air defense missiles for inclusion in future Presidential Drawdown packages
- Tactical secure communications systems and surveillance systems
- Funding for training, maintenance, and sustainment

Value: $400 Million
Source:
https://t.co/yLpIWEsWO5

2/2"
1588577826508357638,Fri Nov 04 17:04:02 +0000 2022,https://t.co/K8qQ2UlFsX Publishes New Expert Report: Dirty Bomb in Ukraine – Fake or Reality? https://t.co/w3tubTBQAT #Society #Government
1588577824700604422,Fri Nov 04 17:04:02 +0000 2022,Ukraine #Cybersecurity Message at BlackBerry Security Summit https://t.co/tKSGJ8bqpU https://t.co/prJmCxC36C
1588577824155533313,Fri Nov 04 17:04:02 +0000 2022,"@zavennelli @jdel110 @ACTBrigitte Yes. So what? Why doesn't Biden get investigated? Trump's been several times already. But Biden uses QPQ, start with his son, conflict of interest, Ukraine and China."
1588577820397121536,Fri Nov 04 17:04:01 +0000 2022,"Republicans are confirming that if they take the House and Senate, aid to #Ukraine will slow and then stop completely in February/March 2023.  It will be conflated with Hunter Biden being on the board of #Burisma.  They will do Putin's bidding. ESSENTIAL to lock aid in place NOW. https://t.co/5yufZLDrmW"
1588577808342601730,Fri Nov 04 17:03:58 +0000 2022,"US announces $400 million in military aid to Ukraine #Lenta #Russia #russianews #russiannews 

https://t.co/yq8IHIJCSE
https://t.co/yq8IHIJCSE"
