id,created_at,full_text
1590526031727058950,Thu Nov 10 02:05:31 +0000 2022,@csilverandgold Hence why Ukraine joining the EU and NATO is non-negotiable with the Russian Federation. They need security assurance from future invasions now.
1590526030632013824,Thu Nov 10 02:05:30 +0000 2022,@gajewskimaciej @USJCSTEN @KimDotcom @elonmusk would you give hundreds of millions of dollars from your pocket to a country only to be told to fuck off and to be put on the Ukraine's kill list?? really?
1590526019328348160,Thu Nov 10 02:05:28 +0000 2022,@ArtemisPhoenixx @KingDury @MrFilipeOrlando ‘That’s for sure’ like they did in the euros you prick? Even Ukraine outperformed Portugal in the euros 👍
1590526017571270658,Thu Nov 10 02:05:27 +0000 2022,"Notebook | Dog Patron | Ukrainian Flag | Ukraine | Jack Russell Terrier | College Ruled Lined | 6x9 TYYJJPZ

https://t.co/5PpSISOgRm"
1590526011363377152,Thu Nov 10 02:05:26 +0000 2022,@nypost @kbrigattismith What about Biden's relationship with Ukraine and China?
1590525990236979202,Thu Nov 10 02:05:21 +0000 2022,"In other words, this Blue MAGA win means continuous funding for Ukraine in the proxy war against Russia, continuous state-Big Tech collusion, low wages, hyperinflation, police abuse and brutality, and high gas prices. The only difference is the presence of virtue signaling."
1590525981173121025,Thu Nov 10 02:05:19 +0000 2022,"Fact!
US elites are escalating the war in Ukraine for their own globalist intentions - LifeSite https://t.co/H9CIrP1pv9"
1590525979541524482,Thu Nov 10 02:05:18 +0000 2022,"Ukraine liberated a key city in the south - Snihurivka https://t.co/mgdB1N2LqZ Khadirov's Chechens raping Russian soldiers, wives concerned by news their husbands and boyfriends might get shot by Russian soldiers, soldiers challenging officers about being cannon fodder..."
1590525977222066176,Thu Nov 10 02:05:18 +0000 2022,"@FuckTERFs10 @SocialistMMA Wow, there's some nazis in Ukraine so everyone in Ukraine is a nazi? Or we should let an imperial power take over the entire country because there's some nazis?"
1590525975842164736,Thu Nov 10 02:05:17 +0000 2022,@ErinMayeQuade Yet we as a country can send nearly $100 BILLION to Ukraine but we can’t find a way to help mothers and families protect our unborn children?  That’s such a weak ass argument…
1590525973354586113,Thu Nov 10 02:05:17 +0000 2022,"Max Blumenthal writes: ""Bernie now joins Khanna, Omar and AOC in leveling McCarthyite allegations at antiwar protesters or journalists asking critical questions re their support for the Ukraine proxy war, accusing them of ""pro-Putin"" talking points or being Russian agents."" https://t.co/IjH8YCoqKk"
1590525965171847168,Thu Nov 10 02:05:15 +0000 2022,"@Pontifex Pope Francis is a supporter of fascist Russia mired in slyness, which kills tens of thousands of civilians in Ukraine!!!"
1590525952488263680,Thu Nov 10 02:05:12 +0000 2022,@IAPonomarenko This is good news.  I hope Ukraine can reclaim and rebuild their Country.
1590525927234084865,Thu Nov 10 02:05:06 +0000 2022,"Counting only damage done before June 1st, the World Bank reckons the cost of reconstruction at $349bn. The bill has risen since, as Russian missiles smash up the power grid https://t.co/WSyhhB7qbe"
1590525922687741952,Thu Nov 10 02:05:05 +0000 2022,"TSX:MIC falls on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1590525920427008001,Thu Nov 10 02:05:04 +0000 2022,"@Ivning1 @TpyxaNews Your child's future is being destroyed as you cheer it on. Ironic really, did you ever consider Russia's future after its loss in Ukraine?"
1590525908921700352,Thu Nov 10 02:05:01 +0000 2022,"@Midwest203 @SignoraCarina MAGA policies means putting its citizens first not globalists and other countries...I had more money, paid less for gas and goods...we had world peace...not war in Ukraine, North Korea wasn't firing missiles...yeah MAGA did that..."
1590525897760985089,Thu Nov 10 02:04:59 +0000 2022,@yarotrof But ur right I don't believe any talking should happen until pre 24 borders are restored and all russian troops off Ukraine land.  Even then I don't like the idea bc I believe Ukraine can liberate Crimea militarily
1590525891314323456,Thu Nov 10 02:04:57 +0000 2022,"@christinehonan1 @polskayinzer @Dennis449 @MartyGriffinKD Third world armies strolling across the former border, inflation going thru the roof, war with China, crime, endless spending on Ukraine while bridges fall down here, the whole Afghanistan withdrawal and the 13 service members killed, Biden looking at his watch at Dover AFB…"
