id,created_at,full_text
1588987611636719616,Sat Nov 05 20:12:23 +0000 2022,"Why are Asian people so into wearing masks ? 

I’m not being “bitchy or racist “- 
just observation that can’t be denied at this point 

Japan is still heavily masked up-
China also 
Both Koreas also etc et al 

Love some honest answers about wtf is really going on?!"
1588987606020214789,Sat Nov 05 20:12:21 +0000 2022,@rmayemsinger @gnuman1979 It’s a China conspiracy! Landslide created in a lab
1588987596159746048,Sat Nov 05 20:12:19 +0000 2022,@charliekirk11 Communist China should NOT be allowed to own land in USA....period!
1588987588828102656,Sat Nov 05 20:12:17 +0000 2022,@MartinBrampton @WernerReinhard5 @Shadowzerg @ocschwar @BrknMan @plbuckland @GreyTash @jurasskick @LofayPeter @JLopean @nellslad @OffGridTech_net @MikeWel61647760 @Royalacresrod @JafSupO @DynamiteOld @Tark4Real @IanDJbrown2 @markp1950 @IngersolRobert @johnson_wrjohn1 @Sasha67Oz @CCross1776 @KeillerDon @weberj502 @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @TWTThisIsNow @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @C0RRECT1ON @JsharkJill Well I'll still be waiting for this climate crisis (that won't turn up) in 20 years (again!) but the weather will always be weather. The Arctic will not be free of ice. We'll still be burning fossil fuels. ICE cars will still be on the roads. China will continue to burn coal.
1588987581924257792,Sat Nov 05 20:12:16 +0000 2022,"Yeah, meanwhile Facebook does the same exact fuking thing and TikTok is owned by China. But yeah, let's be upset about Saudi Arabia having access to information. https://t.co/QP520I9nNl"
1588987576324849664,Sat Nov 05 20:12:14 +0000 2022,what 😭 how is this real https://t.co/loiXuXY4sM
1588987573778907136,Sat Nov 05 20:12:14 +0000 2022,"@AEastwood100 Maverick, China, Big nose Russian +132 👊💪"
1588987571677413376,Sat Nov 05 20:12:13 +0000 2022,Will German chancellor’s visit to China change countries’ ties? | News https://t.co/vrFPjCMkJV
1588987553818238976,Sat Nov 05 20:12:09 +0000 2022,"115. My Dear Lady (2020) : [China]

This is full of fluff it made me all giddy watching it 😂 there's not really much to the story tho, but there are some good lines. Oh and the ml is also manipulative at times. I liked the second leads at first but 🙄

Fave scene: 🏀

▪️7/10 ⭐️ https://t.co/zdPoq7kI1y"
1588987552815812609,Sat Nov 05 20:12:09 +0000 2022,"@jannetopil_2 @Springer866 @Jaiteh_kaba @qossofficial @KrisWustrow @ivanastradner Russia 🇷🇺, China 🇨🇳, &amp; Iran 🇮🇷 surreptitiously meddle in US 🇺🇸 elections. Feel free to comment openly."
1588987550865461248,Sat Nov 05 20:12:08 +0000 2022,"@horlharHamzat @tundejames @mmayomi What are the factors that close down those local factories?,what happened to car assembly in Kano? Japan and china(Nigeria creditor) currencies aren't as bad as Nigeria currency."
1588987538785857536,Sat Nov 05 20:12:05 +0000 2022,@MarkYoungTruth @chuckwoolery Here’s their plan - Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1588987523086561280,Sat Nov 05 20:12:02 +0000 2022,"They're selling our Donated Blood to China?
https://t.co/nSoPaGQkvU"
