id,created_at,full_text
1589282923806851074,Sun Nov 06 15:45:51 +0000 2022,@rollinholydex @Oodie96742798 @KingJames Doesn't he support China which literally has Muslim slaves in camps right now?
1589282917095968768,Sun Nov 06 15:45:49 +0000 2022,"Although at home Uber faces only one real ride-hailing rival, Lyft, its global expansion soon ran up against local rivals such as Didi in China or Grab and Gojek in South-East Asia."
1589282916089176066,Sun Nov 06 15:45:49 +0000 2022,"📷 henk-heijmans: A group of Tibetan herders play a game of billiards as a flock of goats and horses graze on the pasture above them near Xiangpi mountain, China, 1999 - by Natalie Behring, American https://t.co/OLlislLudK"
1589282913161424896,Sun Nov 06 15:45:48 +0000 2022,"Any US-China detente ""could be brief"" - ""It takes too to tango"". My comments for @scmp https://t.co/dPq08ADYbK @ESSEC_IRENE @FRS_org @AColson_ @a_izambard @AsiaSocietyFR @dorianmalovic"
1589282909445242881,Sun Nov 06 15:45:47 +0000 2022,How China blew its partnership with the US https://t.co/KU2HGTiZmz
1589282899567972352,Sun Nov 06 15:45:45 +0000 2022,"@PigXi_ @VictorY_Wong @charliesmithvcr @VancouverSun @IvyVFHK @HeikyKwan @alliancecanhk @FenellaSung1 @meenawong1 @scoopercooper @bobmackin @WestcoastWood @DouglasTodd @Plan200_ca @RmdKenny @strawbeecream @globalnews @hardipjohal @rohanarezel @chenzhou63 Pig,
You guys are real screwballs. You keep assuming I'm from China.

I'm also no fan of Emperor #Xijinping, so, yes, pls keeping sending me these stuff."
1589282887182225409,Sun Nov 06 15:45:42 +0000 2022,"@Chris_H_Politic @ryangrim The war between America and Russia is far more important than that, yes.
Bernie is an imperialist who pushed Russiagate and who has always had appalling foreign policy advisors, and the squad are either cowards or frauds.
Up next: war with China. Lets see how they fail again."
1589282882979250177,Sun Nov 06 15:45:41 +0000 2022,"Beijing Marathon, China, resumes after two years https://t.co/Ty3DbZcKUH"
1589282881146273792,Sun Nov 06 15:45:40 +0000 2022,"Radom country road in rural China. I don’t know where this is, can’t tell. https://t.co/0blQbEi04J"
1589282880366473217,Sun Nov 06 15:45:40 +0000 2022,@newsmax Your going to be impeach for flooding America with illegal aliens and the list goes on China Joe.
1589282879594323970,Sun Nov 06 15:45:40 +0000 2022,@MOFCOM_China I'm looking to sell my designs to raise funds for advanced injury medical treatments. 1) Slip stream design for hypersonic+ 2) stealth hypersonic engine 3) thermal reduction &amp; efficiency @ +hypersonic &amp; orbit re-entry. 1A) true terraforming solution is @ $15B USD
1589282869775826944,Sun Nov 06 15:45:38 +0000 2022,"@gtconway3d If Tesla markets opened up in China and other places, it would be worth it to him .. right?"
