id,created_at,full_text
1590432469643583491,Wed Nov 09 19:53:44 +0000 2022,@martjonesy More than 80% of Ugandans are for Ukraine whenever I go to church we pray for Ukraine everyday
1590432456489938945,Wed Nov 09 19:53:41 +0000 2022,"Virtually all defense equipment supplied by NATO to Ukraine, such as radios, GPS and aerial drones, depends on electronics.

¶"
1590432447057244160,Wed Nov 09 19:53:38 +0000 2022,"Video Blog Of A Russian Soldier In Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/bt9w8vCFjE"
1590432445471641602,Wed Nov 09 19:53:38 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/54WjAhEifa
1590432437175476225,Wed Nov 09 19:53:36 +0000 2022,"@paulmurphy_TD Fair play to you Paul. 
Ireland should only attend defence meetings in Havana, Moscow and Beijing!
#putinspeople 
#Ukraine 
#russiaisaterrorisstate 
#sneakingregarders
#holodomor"
1590432435527102465,Wed Nov 09 19:53:36 +0000 2022,"#Fascism on the run in USA
#Putin #RussianFAIL too
Dnipro Kherson #Ukraine https://t.co/qMaD47qfaG"
1590432433794596864,Wed Nov 09 19:53:35 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/oPHkFWBMBI"
1590432432695939072,Wed Nov 09 19:53:35 +0000 2022,"@tye1138 @TheRickWilson They would have hung the hammer and sickle around his neck, and they wouldn't have been too far off. I just can't picture Sanders not pulling out of Afghanistan. How he could've prevented COVID is real head scratcher, as for Ukraine, he's a Putin stooge also."
1590432420955795457,Wed Nov 09 19:53:32 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/WVqaljaP57"
1590432412315840512,Wed Nov 09 19:53:30 +0000 2022,@noclador Just imagine if Ukraine had air superiority...
1590432399951024128,Wed Nov 09 19:53:27 +0000 2022,@IsherwoodP @100ANB @MarkSleboda1 Maybe ! or Russia is preparing to take the whole east bank of the dnepr what is valid for the Russian in Kherson is also valid for the ukies in east Ukraine if Russia destroy the bridges the eastern part of the Ukraine then the Ukrainian army is also cut off
1590432396960145408,Wed Nov 09 19:53:26 +0000 2022,"""Pro-Russian Soldier Explaining What Is “Cleansing” On Occupied Territories In The Interception"" I kill just in case. #Ukraine
 https://t.co/oyAElq75sT"
1590432391872794624,Wed Nov 09 19:53:25 +0000 2022,Ukraine. Military Summary And Analysis 09.11.2022 https://t.co/NtHcM8lLnA via @YouTube
1590432388836110336,Wed Nov 09 19:53:24 +0000 2022,@kinnell2 @blackintheempir Lights are on but washing machines are still in Ukraine
1590432387678502912,Wed Nov 09 19:53:24 +0000 2022,"I'm glad Ukraine's getting Kherson back, but it's important to understand that they've been planning the Kherson retreat for weeks.

Therefore, Russia will not lose lots of fighters, nor will Ukraine capture much equipment. This makes future offensives harder for Ukraine. https://t.co/ZMgRYcL1OG"
1590432383295455233,Wed Nov 09 19:53:23 +0000 2022,"Attention to history also informed me that the Nazis had willing conformists, friends and supporters in every country in Europe – including Ukraine."
1590432373656936448,Wed Nov 09 19:53:21 +0000 2022,@AmbDanFried You are 100% right. Seems so politically/strategically obvious - yet there are still people in influential positions on both sides of the Atlantic that argue for such a dumb and contrary to Ukraine’s interests move. That’s what is difficult to understand and defend.
1590432362936274944,Wed Nov 09 19:53:18 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/QiHUIPlEd3
1590432358599385090,Wed Nov 09 19:53:17 +0000 2022,"Half a year and thousands of deaths later, Ukraine finally ready to talk peace and neutrality. https://t.co/D9sssqS23A"
1590432353109020674,Wed Nov 09 19:53:16 +0000 2022,Russia orders troops to pull back from Kherson city https://t.co/FU8eTwxVlN via @AJEnglish
1590432351540346880,Wed Nov 09 19:53:16 +0000 2022,"@TraderMuir @mplungjan Good luck selling that lie to those watching the litany of reports of the Russian atrocities, with pictures and witnesses and bodies, coming out of Ukraine since February.
Supporting such behaviour is repugnant.
You are complicit in rape, murder and torture, complicit in genocide"
1590432344220975105,Wed Nov 09 19:53:14 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/xb63P9qtPx"
1590432337028067328,Wed Nov 09 19:53:12 +0000 2022,"@AndriiKatriuk @maksymeristavi Stolen from Ukraine, milled in Russia, and sent back to Ukraine. It was cheaper to buy stolen Ukrainian grain in Russia this summer, and probably given to members of Putin’s oligopoly."
1590432326772613120,Wed Nov 09 19:53:10 +0000 2022,Kherson: Russia to withdraw troops from key Ukrainian city - BBC Kherson: Russia to withdraw troops from key Ukrainian city  BBCLive updates: Russia's war in Ukraine  CNNRussia says it's... https://t.co/NGdZEkpwGi
1590432313728708610,Wed Nov 09 19:53:07 +0000 2022,"Elimination Russian tank.
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/EUyWiymjw8"
1590432311287615488,Wed Nov 09 19:53:06 +0000 2022,You actually get to send Stephen Kotkin a dead crow on a plate if Ukraine retakes Crimea https://t.co/9LK9GdQK8R
1590432306631962624,Wed Nov 09 19:53:05 +0000 2022,"Foreign policy was not a top issue for voters during the midterm elections.

Yet the outcome could have significant consequences for American policy on critical global issues, including military and economic support for Ukraine, writes @katiestallard. https://t.co/DPFtxv87qv"
1590432303062581250,Wed Nov 09 19:53:04 +0000 2022,@panda_otu @QSquanto @1983Deplorable @didiertido @MKBHD @elonmusk America did. Until the very last minute. But that situation was a global matter. The Ukraine matter is not.
1590432292253597696,Wed Nov 09 19:53:01 +0000 2022,🇬🇧  I am proud our support for Ukraine is unwavering 🇺🇦 https://t.co/unMwfn7W95
