id,created_at,full_text
1590820551593177088,Thu Nov 10 21:35:50 +0000 2022,@ZelenskyyUa @JustinTrudeau I hope they are paying you well for all this laundry that you are doing for the West in particular!  I hope the people of Ukraine stand up and revolt against you
1590820551555440640,Thu Nov 10 21:35:50 +0000 2022,"The report details how russian and russian-controlled forces forcibly relocated civilians from occupied Ukraine to russian-controlled territory or to russia. During this process, children were separated from their families, which is a violation of international humanitarian law."
1590820547767803919,Thu Nov 10 21:35:49 +0000 2022,"Rare Emerald Discovered in 300-Year-Old Shipwreck Could Sell for $70,000

Proceeds from the sale will go toward humanitarian efforts in #Ukraine https://t.co/TWTz6rkZoX"
1590820547256283136,Thu Nov 10 21:35:49 +0000 2022,"@RpsAgainstTrump Cheney is a Neoconservative, like her dad. It's no coincidence that many of the Republican nevertrumpers are Neocons who backed Biden, and now we're fighting a proxy war in Ukraine."
1590820547025600512,Thu Nov 10 21:35:49 +0000 2022,"@eainsaunt @JoeBiden Can you go fight like a mother in Ukraine, please?"
1590820543674322945,Thu Nov 10 21:35:48 +0000 2022,Hmmmm. We should also look into the bidens foreign affairs  @POTUS  @HunterBiden #Ukraine https://t.co/NPMBXzdBWg
1590820542411837440,Thu Nov 10 21:35:47 +0000 2022,"@MikeSington Draining the swamp. Trump couldn't be president while communist corporate had power to do Fake C0vid 19 Geno3cide bio\0labs in Ukraine, Taiwan, Iran, Saudia Arabia, Israel.  A stooge =F=JB is destroying showing democrats for who they really - Make America Great Again = Yes = https://t.co/ewCuj7rRcr"
1590820542172790784,Thu Nov 10 21:35:47 +0000 2022,@IsmeWaldo @BrianKarem But hunters dealings with Ukraine and China nothing to see here.
1590820538103914498,Thu Nov 10 21:35:46 +0000 2022,@RepStefanik @HouseGOP STOP SENDING MONEY TO UKRAINE
1590820531166937088,Thu Nov 10 21:35:45 +0000 2022,Luke Harding: Dispatches from Ukraine’s frontline https://t.co/FAQMuMVEUU #GuardianLive
1590820530084786176,Thu Nov 10 21:35:45 +0000 2022,"ooh what is it? Russians lost the war again?
#Kherson returns home
The #Russians are returning in packages
#Ukraine returns the city."
1590820529866670081,Thu Nov 10 21:35:44 +0000 2022,@NEWSMAX Will Bush be sending his personal family fortune to Ukraine? Unless I heard none of the Bushs' are in office thank God.
1590820522337542145,Thu Nov 10 21:35:43 +0000 2022,"The biggest thing for Ukraine right now is to make russia's retreat as painful as possible, and that certainly appears to be happening as we speak. Allegedly upwards of 20k+ ru soldiers are stuck while Ukraine is advancing on Kherson. Inflicting high cas. on those 20k+ is vital."
1590820521054474240,Thu Nov 10 21:35:42 +0000 2022,"@UkrArmyBlog We believe!!💙💛
Glory to Invincible Ukraine!!🇺🇦❤️‍🔥✊🌻🌻"
1590820520228188160,Thu Nov 10 21:35:42 +0000 2022,@NigolTuman @MamigonV @TheArtsian Imagine a scenario where Israel hits Iran with Azerbaijan and Turkey. Then Russia and China would have to get involved and US and UK and Europe as well. It will be a world war. Karabakh was part of this scenario and then Ukraine. We keep focusing on Nikol but this is much bigger.
1590820518147788800,Thu Nov 10 21:35:42 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/4XcBN8YEbu"
