id,created_at,full_text
1589633667122757633,Mon Nov 07 14:59:34 +0000 2022,Ukraine in Darkness: How Kyiv residents live during blackouts after Russ... https://t.co/0X6lcnUiAS via @YouTube
1589633663981223936,Mon Nov 07 14:59:34 +0000 2022,"@apmassaro3 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589633662571917316,Mon Nov 07 14:59:33 +0000 2022,How Supporting Ukraine Protects the United States https://t.co/85E9c3NXzO
1589633661439463430,Mon Nov 07 14:59:33 +0000 2022,@KramarenkoMari3 @caprice01043346 I've been to Ukraine many times. I've also taken courses in Kyiv and Odesa.
1589633659858190337,Mon Nov 07 14:59:33 +0000 2022,"@Iran7070 @IvankaTrump Ok. Let’s talk Hunter Biden. 

Chinese deals
Ukraine energy deals
His niece 
Known hookers 
Known drug use. 
Buying a handgun then dumping the handgun in a dumpster
Paintings sold for millions of dollars"
1589633658692173824,Mon Nov 07 14:59:32 +0000 2022,@beaumewhirter @POTUS He can’t do that. He’s too busy giving all our money to Ukraine…….🙄 (To themselves in reality…believe it’s called money laundering…)
1589633658406998017,Mon Nov 07 14:59:32 +0000 2022,Now we know how the Ukraine war will be financed. https://t.co/vPRypHuvv9
1589633651863474178,Mon Nov 07 14:59:31 +0000 2022,"If Kiev retakes Kherson, NATO and US ready to support Ukraine peace talks - La Repubblica.."
1589633651025006598,Mon Nov 07 14:59:31 +0000 2022,"@Cocoxochitl These are fantastic! I see so much cool flora in there: amaranths, leonotis, banksia, euphorbia, scabiosa pods (I think) just to name a few. 
Where is this and what's the occasion?
Does it have to do with May Day or those women's headdresses in Ukraine?"
1589633650949124097,Mon Nov 07 14:59:31 +0000 2022,"Meat grinder for the Russian occupiers🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Y2RKwRynFW"
