id,created_at,full_text
1591013629784215552,Fri Nov 11 10:23:03 +0000 2022,"Boeing sees India as key to offsetting sluggish business in China, its biggest overseas market https://t.co/8nLH3cfaqe"
1591013628521635840,Fri Nov 11 10:23:03 +0000 2022,"@Clayspuds @NabilN17er @Daily_Hotspur @cmdotcom True, it's why I had to be honest. I wasn't feeling the link when he was playing in China. But after he did well at Fenerbahçe, I would have taken him. Though the quality of the Turkish league is poor, the physicality puts you in good stead for stronger leagues."
1591013619931975680,Fri Nov 11 10:23:01 +0000 2022,@Marium240 In sports you can offer Islam to people.never know how many beautiful babes Pakistan cricket and army offer to win every where.china ko kitni beech dii ?https://t.co/hXj3SGcaW2
1591013619420270592,Fri Nov 11 10:23:01 +0000 2022,@DJ198733 @theheraldsun How? by not selling out to China! Road &amp; belt deal or like drilling near 12 Apostles?! And sending our natural gas to Japan &amp; buying it back at higher cost. That what you mean?
1591013615322144768,Fri Nov 11 10:23:00 +0000 2022,""" to discuss efforts to maintain and deepen lines of communication between US and China
 to responsibly manage competition and work together where our interests align,"" White House spox

https://t.co/5XHPyHWpbT https://t.co/xkZRY0GW5k"
1591013615049789440,Fri Nov 11 10:23:00 +0000 2022,"👊👊👊Digital interpretation of the Communist Party of China's top 20 reports！
https://t.co/kG2HIIR9UW"
1591013605570678785,Fri Nov 11 10:22:57 +0000 2022,"zorro does not have this
[CHI] 151016 T-ARA Great China Tour Concert Hefei Promotional Message
https://t.co/1Jfoxfwdnp"
1591013585970683906,Fri Nov 11 10:22:53 +0000 2022,"@TiceRichard @Nigel_Farage @reformparty_uk @PeoplePolling Because you're a terrorism sympathiser - No wonder you're skewing polls ""Up the RA""... 😜🤣🤣

What's more, you think buying oil from Iran, Iraq, Qatar, UAE, Saudi Arabia, China and Russia is ""onwards and upwards""..?? 🤑🤑

https://t.co/xx7oatQH35"
1591013584024506369,Fri Nov 11 10:22:52 +0000 2022,"@rafal_jasicki @TheRealJoshYe When even the CIA is no longer anti-China, Twitter will return to China.  Which came first, the chicken or the egg?"
1591013568761434112,Fri Nov 11 10:22:49 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1591013556279214086,Fri Nov 11 10:22:46 +0000 2022,"@KevinClimate 3/3 The importer builds a factory in another country. This creates emissions even if its powered by 100% green power.

Net global emissions are now higher. 

If China closes the coal fired power station instead they will be lower!"
1591013548603441152,Fri Nov 11 10:22:44 +0000 2022,"""...of particular interest will probably be whether any of Musk’s foreign investors would have special privileges to access personal data about Twitter’s users.""   This includes the Saudis and the China based Binance."
1591013532417810433,Fri Nov 11 10:22:40 +0000 2022,"@JustStop_Oil China produces 30% of the CO2. Go speak to them. By the way, CO2 is necessary for crops to grow. Reduce CO2 and you will cause mass starvation - and you will be cold!"
1591013524020789248,Fri Nov 11 10:22:38 +0000 2022,"The Miam Kitty community is growing quickly! This is a special call for all my friends in Asia: Singapore, Taiwan, China, HK, Korea, Thailand, Japan…

Please join us and share the delicacies from your neck of the wood

@MiamKitty https://t.co/fk3WWVI84f"
1591013519192862721,Fri Nov 11 10:22:37 +0000 2022,".@marcorubio #ExpressionNOToppression when you stay silent &amp; don’t say anything about NJ, I get so much hate &amp; human rights violations cuz NJ is a #CCP State. You claim to be banned by China, but you haven’t mentioned any of my #CCP videos to 56 Sheriff that support ur campaign."
1591013492537974784,Fri Nov 11 10:22:30 +0000 2022,No easy fix for China as economy slows more than expected https://t.co/u22vv8vOy9
1591013478717874178,Fri Nov 11 10:22:27 +0000 2022,"Swollen, bruised face for boy, 5, after alleged slap from Chinese father of kindergarten friend caught on video watched by 400 million online  https://t.co/1SzMjAsHPK"
1591013477983846401,Fri Nov 11 10:22:27 +0000 2022,China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week  https://t.co/t9NkMgxmGK
1591013476641566720,Fri Nov 11 10:22:27 +0000 2022,"China confirms Xi to attend G20 summit in Bali, meeting with Biden https://t.co/AqvXMH2pY4"
1591013475656273921,Fri Nov 11 10:22:26 +0000 2022,@JustStop_Oil Go glue yourself to a road in China or India and see how the police deal with you there.....that would be worth watching!
1591013475631104000,Fri Nov 11 10:22:26 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/yYDlud5D5b"
1591013470937395200,Fri Nov 11 10:22:25 +0000 2022,This 🧵 is a fantastic overview of how Apple operates in China and highlights several times why a project like https://t.co/3Qchgz9SAU is needed. In exchange for 💰Apple does everything in its power to ensure their Chinese customers are denied freedom of access to information. https://t.co/z4gFkKRCCj
1591013464512008192,Fri Nov 11 10:22:24 +0000 2022,Going insane in the Richards Bay area lmao.
1591013451509690368,Fri Nov 11 10:22:21 +0000 2022,Update from @CNBC’s China reporter re China travel + Covd restrictions … https://t.co/ONtKu3r3mp
1591013450352054272,Fri Nov 11 10:22:20 +0000 2022,"@kokonexu Hello, we are a cosplay costume production company from China. We like this suit very much and would like to talk about it with you in detail. Can I have a private message, please"
1591013449345425410,Fri Nov 11 10:22:20 +0000 2022,"The 5th China International Import Expo (#CIIE) was held in Shanghai from November 5 to 10. At this expo, #Yunnan displayed 10 #culturalheritages, impressing the public and showing the provincial charm. Let’s take a look!
No.7 Diqing Tibetan incense https://t.co/XfoOtuJj7B"
1591013441351094275,Fri Nov 11 10:22:18 +0000 2022,"#China Premier #LiKeqiang underlined on Thursday the importance of exchanges and cooperation in the development of state-to-state relations as he attended a ceremony marking the handover of the Ta Keo Temple restored with Chinese assistance in Siem Reap, #Cambodia. #World https://t.co/iGW0qzqgJy"
1591013438628790279,Fri Nov 11 10:22:18 +0000 2022,"China confirms Xi to attend G-20, APEC meetings https://t.co/LPYmNxvxVw"
1591013436481327104,Fri Nov 11 10:22:17 +0000 2022,"A classic example of Yankee arrogance.  Politically interfere with and militarily support an island which is an integral part of China, as also recognized by the UN, and then accuse Beijing if it strengthens its defenses.         @Laura Ru"
1591013429170819072,Fri Nov 11 10:22:15 +0000 2022,China's Tianzhou-4 cargo spacecraft fully separated from China’s space station on Wednesday after completing all assigned space station assembly tasks. Check out the latest video that gives a close look at the separation process. https://t.co/P48Qqrktue
1591013426834415616,Fri Nov 11 10:22:15 +0000 2022,@ABC TFG should worry more about what he owes China
1591013420446666752,Fri Nov 11 10:22:13 +0000 2022,The utopia of politicians and rulers is being perfected in China. https://t.co/fZv9DoDZAb
1591013409679880192,Fri Nov 11 10:22:11 +0000 2022,Time for a change! Bull in a China shop.  I no longer see a reason for Truth Social. “DeSantis 2024” https://t.co/cMDFGqJuR2
1591013406819356673,Fri Nov 11 10:22:10 +0000 2022,"This town is gonna be a ghost town…

Don’t worry, I’m working on my choreography, and will be active on TikTok, should Twitter go down the metaphorical drain. Hi China!

https://t.co/C0nbU6Ijrr"
1591013402264350721,Fri Nov 11 10:22:09 +0000 2022,A New Study from China on Methane Leaks from the Sabotaged Nord Stream Pipelines Found that the Climate Impact Was 'Tiny' and Nothing 'to Worry About' https://t.co/E1M2T0FaRA https://t.co/qLmEMZGRcx
