id,created_at,full_text
1589923028892520451,Tue Nov 08 10:09:24 +0000 2022,@sacapedu A1 as the worlds problems get more complex we see the need to support organisations like RedCross with coaching https://t.co/HK4sOr72vw Ukraine #coachingcareer
1589923026761416704,Tue Nov 08 10:09:23 +0000 2022,@elonmusk I will donate 24$ for Ukraine.
1589923020965314560,Tue Nov 08 10:09:22 +0000 2022,@FintanGately @rtenews He isn't going to deal with them. He was told it was good optics to be look like you're open. Ukraine is winning.
1589923012488622080,Tue Nov 08 10:09:20 +0000 2022,"@MortChristenson @LahavHarkov Nice humor, very deep. Golda was born in Ukraine. I'm absolutely sure she would have the right answer! For example, ""Being seventy is not a sin""."
1589923012303896577,Tue Nov 08 10:09:20 +0000 2022,"Of course. I have no doubts.

Interestingly, even Putin has no doubts. This is why he is so interested in grabbing Ukraine. https://t.co/h66GeBPiJR"
1589922996881616896,Tue Nov 08 10:09:16 +0000 2022,"⚡️The Armed Forces of Ukraine are rapidly advancing in the #Svativ direction, - the head of the #Luhansk RMA, Serhii Haidai 

#ArmedForcesofUkraine"
1589922975163506688,Tue Nov 08 10:09:11 +0000 2022,"@Ajarncom Agree, maybe it's the mandatory black armbands and tokenism that will be on full show. Or the weird multinational teams Wales/ukraine etc."
1589922957769736192,Tue Nov 08 10:09:07 +0000 2022,@chajjkina @MFA_Ukraine @DmytroKuleba Russians say they don't need the west.. Suddenly they don't want the war when medicine from the West is at risk. What about risk in Ukraine from #RussianWarCrimes raping &amp; murdering women and children. Thousands of civilians murdered. Russia can never be trusted.
1589922948982657025,Tue Nov 08 10:09:05 +0000 2022,Ukraine returned bodies of 38 fallen defenders https://t.co/w122rBlVr2
1589922942192095234,Tue Nov 08 10:09:03 +0000 2022,"Over past day, Russians killed 7 civilians in Ukraine, 10 people were injured, - RMA. INFOGRAPHICS https://t.co/PlbfgNggQL"
1589922930359963648,Tue Nov 08 10:09:00 +0000 2022,@TpyxaNews 💙💛🙏Glory and Honor to the brave soldiers who gave their lives for the freedom of Ukraine.
1589922929462034432,Tue Nov 08 10:09:00 +0000 2022,No. We need accounting (and to keep our expectations realistic; Ukrainians are fighting for their very existence as a people). But the U.S.A. was a party to scamming Ukraine OUT OF 1700 Nuke Deterrents. OUR end of the deal was that WE had Ukraine's Six. We can ill afford to (1/2) https://t.co/Tv4nFES08y
1589922914316750852,Tue Nov 08 10:08:56 +0000 2022,"⏰ Combating disinformation in the war in Ukraine: our panel discussion starts now! 
💻 Watch live on our Facebook page https://t.co/2PU3KZov2E https://t.co/DbmAdAuiiU"
1589922908553367552,Tue Nov 08 10:08:55 +0000 2022,"Ukraine’s international reserves grow 5.5%, says central bank / The New Voice of Ukraine
https://t.co/uzdBHwYEVz"
1589922906275864576,Tue Nov 08 10:08:54 +0000 2022,"@andygarrett1985 @acgrayling @euobs No, it has benefitted Russia. It enabled them to move on to the next stage, the full invasion of Ukraine. The scheme is set out here:
https://t.co/feSQUIi2Cz"
1589922900039303168,Tue Nov 08 10:08:53 +0000 2022,"🔴 S Jaishankar In Russia For Two-Day Visit Amid Ukraine War https://t.co/pjzMvoXX7c

NDTV's Maha Siddiqui reports https://t.co/PchlEHle6M"
1589922896721637378,Tue Nov 08 10:08:52 +0000 2022,"#French #mercenary, Maxime Barrat, who was convicted of abusing his ex-girlfriend

Attach a document confirming his involvement in ""illegal actions"" in his homeland #France

In social networks, he is a #Ukrainian hero, but in fact - just a maniac hiding from justice in #Ukraine https://t.co/sAzGb8atAj"
1589922891881414657,Tue Nov 08 10:08:51 +0000 2022,@Elie_louu @Ingenfrende But they need money and in Ukraine you can't find a job and people without a degree can't move to Europe or America 🙃
1589922882477780994,Tue Nov 08 10:08:49 +0000 2022,The immorality of Russia’s invasion of Ukraine is beyond obvious. The plight of the Ukrainian people is evidence enough. But we also shouldn’t forget how morally degrading conquest is to the would-be conqueror. 1/8
1589922873665544192,Tue Nov 08 10:08:47 +0000 2022,"@OleksandrKolym I love you guys!!! You are amazing, brave, strong, inventive and funny! Tears in my eyes for your struggling against rushists tyranny and occupation for the sake of Ukraine, Europe and the whole world. I pray every day for your safety and victory. Keep spirit up! Stay safe!"
1589922856682500097,Tue Nov 08 10:08:43 +0000 2022,"@GavinBarwell The biggest diversionary tactic being the current economic travails are all down to Covid spending. Yes, along with Ukraine have had an effect but the market jitters and consequent higher borrowing costs - despite reversals - are down to the mini budget and nothing else."
1589922853604192256,Tue Nov 08 10:08:42 +0000 2022,@soundhunter Quite the opposite. Ukraine treats POWs correctly and their families would be relieved they've been captured as that means they're not dead.
1589922846297718784,Tue Nov 08 10:08:40 +0000 2022,@Samsulmara @killerjobean @GOP Joe doesn’t control Ukraine or Russia.  That’s trumps friend putins fault.
1589922845756653568,Tue Nov 08 10:08:40 +0000 2022,@ukraine_world Shame on them.
1589922841809805313,Tue Nov 08 10:08:39 +0000 2022,"@TDHSL_ @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So he is fluent in purely Russian and purely Ukrainian, and in the video the language is mixed, even with a strange sound."
1589922840681512963,Tue Nov 08 10:08:39 +0000 2022,"#Russia says it has once again pushed #Ukraine's troops out of #Donetsk airport.

It became an iconic symbol for Ukrainians after the ""Cyborgs"" battled to save the airport in 2014.
It's in the north-west of the city, less than 5 miles from Ukraine held #Avdiivka"
1589922835203440640,Tue Nov 08 10:08:37 +0000 2022,"❗️#Ukraine is under attack. The situation in the regions as of this morning

📍 #Zaporizhzhia region
Around 04:30, the #Russians attacked one of the villages of #Zaporizhzhya district - #Lezhyne with #S300 missiles. It passed without victims or victims. https://t.co/TUO6QkAqlK"
