id,created_at,full_text
1591137597048651776,Fri Nov 11 18:35:39 +0000 2022,@mikepompeo No it isn't!  Ukraine and America loved about 26 bio labs that Russia exposed. We're tired of sending OUR $$ and military equipment to them! The media and Ukraine lied about so much! Fed us old pics and vids
1591137595484180481,Fri Nov 11 18:35:39 +0000 2022,be within range of Ukraine's western-supplied   #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/B6qywTSRz4
1591137593286361088,Fri Nov 11 18:35:38 +0000 2022,@lori52993 @Eagles1FanGirl @Peoples_Pundit @GlennYoungkin The only thing being loyal to Trump gets a PARDON! BTW Paul Maniford is the SAME GUY who campaigned for the  guy who got elected in Ukraine that Trump withheld aid to Ukrain for being corrupt according to his excuse for withholding. Russian assets! You people should examine that!
1591137587699539968,Fri Nov 11 18:35:37 +0000 2022,@walter_report Glory Ukraine.
1591137587468832768,Fri Nov 11 18:35:37 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/zAjMjKWr6W
1591137586067931136,Fri Nov 11 18:35:37 +0000 2022,The Security Service of Ukraine has exposed four #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/IGOVwgE58Y
1591137584738144257,Fri Nov 11 18:35:36 +0000 2022,The Mystifying Foolishness of the Anti-Ukraine Right https://t.co/KUFTpfqjSo https://t.co/87yiDVyiTG
1591137583391711232,Fri Nov 11 18:35:36 +0000 2022,@KilledInUkraine Furthermore Ukraine fought Russia without any missles at least half the war
1591137579432382464,Fri Nov 11 18:35:35 +0000 2022,“Ukraine is the most important place in the world right now. The fate of freedom hangs on what happens here” said @TimothyDSnyder on @amanpour @CNN today
1591137578429734912,Fri Nov 11 18:35:35 +0000 2022,"@michael_brodsk @MFA_Ukraine @IsraelMFA It is no surprise.

History tells us that we cannot trust Ukrainians as hard as we tried. https://t.co/88K5oHlPku"
1591137575582183424,Fri Nov 11 18:35:34 +0000 2022,#TheCry: a Requiem for #Ukraine on #ArmisticeDay. https://t.co/Xetb04yjSf
1591137572071378944,Fri Nov 11 18:35:33 +0000 2022,@bayraktar_1love God bless Ukraine
1591137564995354624,Fri Nov 11 18:35:32 +0000 2022,Ukraine’s military said it had retaken  #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/FTr3wsJyXz
1591137561128407054,Fri Nov 11 18:35:31 +0000 2022,"79,400 Dead #Russian soldiers in #Ukraine EOD 11/11/2022"
1591137560986021888,Fri Nov 11 18:35:31 +0000 2022,@LakotaMan1 Sad how about money for Ukraine being used for us?
1591137555743137793,Fri Nov 11 18:35:29 +0000 2022,"If Ukraine invaded Belarus, would the people rise up and over throw the regime? https://t.co/plIYI3J2BO"
1591137546347876358,Fri Nov 11 18:35:27 +0000 2022,@DerekJGrossman America is focusing on Taiwan by rotating its camera from Ukraine.
1591137537200128000,Fri Nov 11 18:35:25 +0000 2022,@CTVNews What a joke! People have no idea what this war is about and how corrupt Ukraine is!
1591137532040908804,Fri Nov 11 18:35:24 +0000 2022,"to Ukraine, including air defense systems.   #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/oReQhQP7WJ"
1591137529373331466,Fri Nov 11 18:35:23 +0000 2022,"Live: Putins Niederlage in Cherson

https://t.co/f3vAKmjvaS"
1591137524646543360,Fri Nov 11 18:35:22 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/aVANpsgRov via @YouTube
1591137521173467178,Fri Nov 11 18:35:21 +0000 2022,"@POTUS You want to investigate Musk, I think it's time your family is investigated for the corrupt dealings with Hunter and his ""business"" agreements and the Quid Pro Quo that you held over Ukraine and the $1 billion in tax dollars to get your son out of an investigation."
1591137519156224001,Fri Nov 11 18:35:21 +0000 2022,"This is how apartments and houses look like after de-occupation in the Kherson region Rashists took out everything of value, typical marauders. Army of marauders and murderers Ukraine Online | Subscribe https://t.co/KVI68CzaHN"
1591137516161490944,Fri Nov 11 18:35:20 +0000 2022,"@THEDARKP00L @Faytuks I’m sorry but you are wrong. While the US has absolutly helped supply arms and intelligence, Ukraine was the only country invaded. It is THEIR people dying. THEIR soldiers fighting. THEIR land attacked. And thus THEIR AND THEIR RIGHT ALONE to choose when or if to negotiate."
1591137514571460608,Fri Nov 11 18:35:20 +0000 2022,@Biz_Ukraine_Mag The mouth of the devil!
1591137510738243590,Fri Nov 11 18:35:19 +0000 2022,"@ruth_deyermond Just from a military perspective - and I am not an expert, and not privy to the intelligence Milley and the NSC have - the argument that nothing significant is likely to change in the next four months seems to rest on shaky foundations. We don’t know whether Ukraine can …"
