id,created_at,full_text
1588417414202433536,Fri Nov 04 06:26:37 +0000 2022,"#BREAKING: Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/qEgf8buSlf"
1588417411103195136,Fri Nov 04 06:26:36 +0000 2022,"@DrAndrewForde @Toal_CritGeo @IrishTimes He claims to have made a survey of Ukraine opinion during the summer - how it’s a war zone

If you accept his results however, it’s highly likely peoples opinion have changed
- in the summer Ukraine was loosing ground or in a stalemate 
- now they are winning"
1588417401032425472,Fri Nov 04 06:26:34 +0000 2022,The Best in Hell https://t.co/I3FwrUzyf1 We'll be watching a flim about the Military Operation in Ukraine. flim was recently made in honor of a Operative. we will also be watching another flim possibly called Sky which is about a Russian pliot.
1588417378811269120,Fri Nov 04 06:26:29 +0000 2022,"@CentreGround6 @prostotak182 2014, wasn’t that when Obama administration executed a coup d’état in Kiev, overthrowing a democratically elected government of Ukraine?"
1588417370032205825,Fri Nov 04 06:26:27 +0000 2022,"What he actually means is: Putin invaded Ukraine and got shunned by the world. Mobnik cannon-fodder, dying by the tens of dozens daily, make sure that privileged Muscovites still go about with the pretence of normality in the privileged Big Russian Cities. For now... https://t.co/InfHCAUnO1"
1588417365221707776,Fri Nov 04 06:26:25 +0000 2022,"@IAPonomarenko How are NATO weapons sent to Ukraine turning up across Europe then? There's way to many gangs in Ukraine and Europe with suitcases of cash to buy all manner of manpads, javelin tank killers to pass on the opportunity."
1588417360570232833,Fri Nov 04 06:26:24 +0000 2022,Biden says Gas gonna Go Up and #Russia responsible? Why would take extreme measures if you don’t have backup plan ? #Ukraine #btc
1588417354681421824,Fri Nov 04 06:26:23 +0000 2022,"Ukraine vs Russia Update - More Help On The Way
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/Xnm1p0FF52"
1588417349090086912,Fri Nov 04 06:26:22 +0000 2022,"@malfoymanor28 @ArsenyOlivari @clownele Are you saying that the best way to protect the interests of Russian-speakers in Ukraine is not to start a war in their homeland, completely destroy Russian-speaking cities like Mariupol, and cause the death of tens of thousands of Russian-speaking civilians?"
1588417336356339714,Fri Nov 04 06:26:19 +0000 2022,"#NAFOfellas  let's go hard this weekend on russia kidnapping children in Ukraine?  We need to put light and focus on this.

@thisuser_isdumb and @Longtstanding made a supermeme we can use

Make all bonks count. 

Love you all. 
Slava Ukraini 💙💛 https://t.co/rUrwdB0rxn"
1588417335224066048,Fri Nov 04 06:26:18 +0000 2022,@Veggie2300 @tminusmat @WarMonitors I do. Still this may at most constitute breach of agreement. But not in any means a terrorist attack. Atack on the ship with food in the corridor (or anywhere else) is a terrorist attack. Attack on ship firing rockets at Ukraine is not.
1588417332975734784,Fri Nov 04 06:26:18 +0000 2022,"He said that the Islamic Republic had, since the onset of the conflict in Ukraine, been exerting diplomatic efforts to resolve the crisis."
1588417331104972800,Fri Nov 04 06:26:17 +0000 2022,"Recently, Ukraine's Foreign Minister Dmytro Kuleba said that he had asked Tehran to ""cease the flow of weapons to Russia."" Subsequently, Kanaani urged the Ukrainian officials to be realistic."
1588417328684929024,Fri Nov 04 06:26:17 +0000 2022,"BREAKING: #BNNIran Reports. 

Nasser Kanaani, the Spokesman of the Ministry of Foreign Affairs of the Islamic Republic of Iran, has rejected Ukraine’s accusations that it provides weapons to Russia. He emphasized Iran's neutral status in the Ukraine war. #Iran #Politics https://t.co/Ghbl24XMuD"
1588417327582019585,Fri Nov 04 06:26:16 +0000 2022,"@Liz_Cheney 🔥😳🔥US politicians sure do take a keen interest in Ukraine.🔥😳🔥

Would it have to do with money laundering and trafficking women and children???🤔🤔🤔 https://t.co/4IyVZzg5V1"
1588417324440522752,Fri Nov 04 06:26:16 +0000 2022,@TobinFr69142331 @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald USA should behave like a NATO ally. Helping terrorist groups against Türkiye become a habit for USA nowdays.
1588417314160279553,Fri Nov 04 06:26:13 +0000 2022,"Brutal Attack: Ukraine artillery units destroy five command posts Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rCtltK5VDy"
1588417314101559297,Fri Nov 04 06:26:13 +0000 2022,"Ukraine’s offensive in Kharkiv in September underscored the magnitude of Putin’s error.
https://t.co/a6psZfBGSM"
1588417295860531201,Fri Nov 04 06:26:09 +0000 2022,"@BBCWorld HighTimeItStops! Rest assured, NATO should'nt indulge in (say or seemingly pose) cheap thrills; NATO never threatens, they're over-protective &amp; screw it all up big-time. Big brother (Russia) better cozy up to it's younger (Ukraine), a very just thing to do for a ldr like Mr.Putin"
