id,created_at,full_text
1589387326429724674,Sun Nov 06 22:40:42 +0000 2022,"@brendan_loves @EndWokeness I know, it ended up being a PDF. I thought I could link it by I couldn't. Big deal. 
 Here. Now go milk a duck. https://t.co/p1gV3jQDRS"
1589387320012472321,Sun Nov 06 22:40:41 +0000 2022,@bonnapsuiv37 @michaelcdeibert We need Russia and china. We don’t need USA and Canada . we don't want colonial countries on the land of Dessalines
1589387317634269185,Sun Nov 06 22:40:40 +0000 2022,"""In many ways, SoftBank’s shares and value is deeply tied to China’s economy,""😲

SoftBank’s rally draws skeptics as tech stocks slump | The Japan Times https://t.co/jOqdYDn7Yk"
1589387314937352192,Sun Nov 06 22:40:39 +0000 2022,"@RonDell28735421 Australia and New Zealand saw Zero Covid as a way to buy time for a vaccine to be developed which they could then administer. China is still following such a policy to this day either because their own vaccines aren't good enough, or for some non-virus ulterior motive."
1589387314899595265,Sun Nov 06 22:40:39 +0000 2022,@RonFilipkowski Someone in China is making a lot of money off this fool
1589387311837753344,Sun Nov 06 22:40:39 +0000 2022,"@PaulDiBella @Who_RonBurgundy @MostlyMature @laurenboebert Wrong again! Compared to Russia, China, North Korea, Afghanistan, and others, Iran does not fund much terrorism against us and almost none here. And we were exporting gas - the cost of gas going up is due to Russia’s invasion of Ukraine even though tRump thinks he’s a genius!"
1589387305089130499,Sun Nov 06 22:40:37 +0000 2022,"@gskn4u @DerekJGrossman you want Ukraine to resume military hardware sales to Pakistan and China

anyway Russia already took care of their military facilities"
1589387280963493889,Sun Nov 06 22:40:31 +0000 2022,"The Last Kings of Shanghai: The Rival Jewish Dynasties That Helped Create Modern China YCUJLWI

https://t.co/NrGJHobHWH https://t.co/oW4JxYtQzz"
1589387278442328065,Sun Nov 06 22:40:31 +0000 2022,People who call China a colonizer unconsciously buy into the idea that European colonialism was good for Africa and helped develop it. The truth is that Europe had a regressive role in Africa which undeveloped the continent. Chinese relations with Africa have done the opposite. https://t.co/WA1ObIlaW5
1589387270519685121,Sun Nov 06 22:40:29 +0000 2022,"@HamedTrades *CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

*CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS"
1589387268024053760,Sun Nov 06 22:40:28 +0000 2022,"@TheLeoTerrell @CharlesIrving19 Strongly Agree!

Strong Constitutional Governors
Combat Infiltration of Communism on State Frontlines 
https://t.co/lpmfAJZwrI"
1589387266195337216,Sun Nov 06 22:40:28 +0000 2022,@CasproMusic Yes. Since ancient China apparently. :)
1589387249149698048,Sun Nov 06 22:40:24 +0000 2022,@soarel325 That is broad symbol. Regardless if you think China or the Soviet Countries were bad…That symbol is currently used by indigenous groups that fight for their freedom against Corporations and State trying to steal their land simply for Profit. Such as the Zapatistas.
1589387248415674368,Sun Nov 06 22:40:24 +0000 2022,"@JoeBiden Stop the Democrats from destroying US &amp;the world.Because of Biden economic sanctions,inflation is on the rise in America&amp;in the rest of the world.They also want 2start WW3 with Russia&amp;China under the false pretext of defending freedom. US has become a police state since 2020"
1589387243126657024,Sun Nov 06 22:40:22 +0000 2022,@MissO_Ed A fair point. I would suggest not China right now. Not until things settle with their policies on COVID
