id,created_at,full_text
1589718013565366272,Mon Nov 07 20:34:44 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Hahaha 😂 how’s your mobiks morale? Who wants to fight for your BS? While Ukrainian morale is high and everyone wants you to get your asses out of Ukraine.
1589718013338869760,Mon Nov 07 20:34:44 +0000 2022,"@seybertooth @MFA_Ukraine @DmytroKuleba Airbus does some other things too, you know?"
1589718012940419072,Mon Nov 07 20:34:44 +0000 2022,"$65 Billion Tax payers money to Ukraine
https://t.co/HTrjtMlxEE https://t.co/vNcLZSS75v"
1589717999539609600,Mon Nov 07 20:34:41 +0000 2022,"@InvestockR @alexstubb @FT By arming Ukraine, Russia and Iran are getting disarmed like never before. The world got to see how weak Russia is lmfao Ukraine got to regain so much territory back"
1589717994217017344,Mon Nov 07 20:34:40 +0000 2022,"@NOELreports Even though I'm rooting for Ukraine, this looks really terrible. I hope that at least it was over quickly.

I have NO sympathy for the Wagners, but many regular recruits are just poor chaps."
1589717993139105792,Mon Nov 07 20:34:39 +0000 2022,@StayHumanZ @jbrenner2000 @mtracey Because Cuba didn't vote against the territorial dismantling of any other sovereign nation other than Ukraine. And Ukraine fucked them over in return - and were right to do so.
1589717991783944192,Mon Nov 07 20:34:39 +0000 2022,"@joncoopertweets Voting straight 🔴 to hopefully save what’s left of this country. 
DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/BQ52foKTf9"
1589717987665534976,Mon Nov 07 20:34:38 +0000 2022,I don't think that the Republicans led by Donald Trump will stop the financing of the war for Ukraine! I believe that Trump will know how to find balance and wisdom to persuade Putin to give up the invasion of Ukraine!
1589717987099283456,Mon Nov 07 20:34:38 +0000 2022,"@milesdeutscher Thanks for the clarity... appreciate it.

All I really need know though are what political party he is backing, and what his opinions on Israel and Ukraine are."
1589717985669021698,Mon Nov 07 20:34:37 +0000 2022,"@pianu_reeves @michaeldweiss Cool, and Russia can respond with a hypersonic missle airburst over your house in response. 
Are you willing to die for Ukraine?
Are you willing for your children to die for this?"
1589717985140174848,Mon Nov 07 20:34:37 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report |
Ukraine’s position with allies is wearing thin as fears grow over economic effect of protracted war, officials tell newspaper https://t.co/HOM4zGMAqf"
1589717979503026176,Mon Nov 07 20:34:36 +0000 2022,"BTW, I don't hate Ukrainians, only the nazi, azov (etc) factions of Ukraine. Their souls are lost - only satanic, cruel, creatures would torture &amp; murder innocent civilians &amp; shell children. Only nazis would ban a language, authors, composers etc (🇷🇺) &amp; try to rewrite history."
1589717977641127936,Mon Nov 07 20:34:36 +0000 2022,@PaxWildcat @Stockbat18 @tracilet77 @OhNoSheTwitnt Are you talking about the ones getting smashed by Russia in Ukraine right now?
1589717977628561409,Mon Nov 07 20:34:36 +0000 2022,uhhhhhhh can't say I was looking for information on the Ukraine war in your app actually Spotify
1589717975384600576,Mon Nov 07 20:34:35 +0000 2022,@TimRyan Like not sending MILLIONS to Ukraine????
1589717974281121792,Mon Nov 07 20:34:35 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Drugs ….. you need to do less of them or put a bullet through your boss’ head, actually make it two (or more)! Need to be certain the goal for global peace and freedom for Ukraine is assured! You will be  a world hero …. Fuck @KremlinRussia_E https://t.co/kJIkthB9v9"
1589717968774365184,Mon Nov 07 20:34:33 +0000 2022,US Prods Ukraine To Negotiate With Russia | The Kyle Kulinski Show https://t.co/0NNqBe3qF2 via @YouTube
1589717967616749568,Mon Nov 07 20:34:33 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
https://t.co/WhRQtH704p"
1589717964617846784,Mon Nov 07 20:34:32 +0000 2022,"""At a time when Russia is waging war in Europe, any sign that Washington’s military and economic support for Ukraine might waver will empower pro-Kremlin voices and accentuate European internal divisions,"" @EtienneSoula explains. https://t.co/09Opka2UXr"
1589717963367927809,Mon Nov 07 20:34:32 +0000 2022,"@RussEmbSwe Yes it's just party in Ukraine every day for Russia soldiers.
Most deaths just normal accidents is everyday thing when combine weapons, bombs, smoking and VODKA!
Russian solider are just Party people!!! https://t.co/TrN6hOFSK0"
1589717960565792769,Mon Nov 07 20:34:31 +0000 2022,"@wartranslated The Russian invasion was aimed at destroying Ukraine and putting in place a pro-Putin regime, but the result will be the end of the Putin regime in Russia 🤗 https://t.co/MsuW6rq5rO"
1589717939993079809,Mon Nov 07 20:34:27 +0000 2022,@maggiewillrise It's a pleasure. 😇 We're all a bunch. People with brains and a soul. 👍🙏 Slava Ukraine 🙏🇺🇦
1589717937400999936,Mon Nov 07 20:34:26 +0000 2022,"@Gerashchenko_en 😏let them think for a bit longer and maybe they're going to change their mind again and they will not need Ukraine anymore 🙄
All of them should be send to front lines to see this not a video game 😡🤬"
