id,created_at,full_text
1589265436432269313,Sun Nov 06 14:36:21 +0000 2022,"Caption from @washingtonpost: “Ukrainian artillerymen, positioned near Bakhmut, in eastern Ukraine's Donetsk region, fire a 152 mm howitzer at Russian forces on Oct. 31. (Dimitar Dilkoff/AFP/Getty Images)”"
1589265434444197888,Sun Nov 06 14:36:21 +0000 2022,@RobAdamsFL @DavidSc35920745 @RBReich You do realize Biden passes 2 trillion in spending since he’s been in office plus Billions to Ukraine. We should have never passed those bills with such unnecessary places for that money to go to. All that money going out and the no money coming in.
1589265430358941697,Sun Nov 06 14:36:20 +0000 2022,"CNBC: Iran says it shipped drones to Russia before Ukraine war.
https://t.co/sSSIUa7qBi

via @GoogleNews"
1589265429792718851,Sun Nov 06 14:36:20 +0000 2022,Talked the Ukraine into giving up their nuclear weapons and promises we would protect them. Look at what happened. Then Barry Soetoro and gets in instead of crooked Hillary and Russia invades the Ukraine and he and joe chi Min Biden do nothing. O’Bozo gave us
1589265427904897024,Sun Nov 06 14:36:19 +0000 2022,@Nugget30533 @RepSwalwell War hawk? You realize Russia annexed Crimea and invaded Ukraine. It kills civilians constantly. It’s not hawkish to retaliate against invasion and oppression. It’s the cost of freedom.
1589265423719346177,Sun Nov 06 14:36:18 +0000 2022,"@patriot202121 @crockthedoc @JaeDog105 @monacharen Don’t forget we pay for those weapons and the weapons for the Taliban - eight BILLION dollars worth of weapons and who know how much intel. Gosh, at the time that seemed like a lot but I guess Ukraine wins the money / weapons from the US game."
1589265420145815553,Sun Nov 06 14:36:17 +0000 2022,"@carollockemd I'm wondering if I had pneumocystis brewing when my immune system was down with acute COVID.... never fully recovered from my cough. The person I was with that gave me COVID from sleeping in cabins, ditches and subways in Ukraine 10 days earlier."
1589265416878424064,Sun Nov 06 14:36:17 +0000 2022,"""US oil producers reap $200bn windfall from Ukraine war price surge""
The US should tax most of this windfall and finance its support for Ukraine with it.
Take half, that is, $100 bn &amp; leave a windfall of $100 bn.
= good for all.
https://t.co/7Ju6gNZQMM"
1589265411773976578,Sun Nov 06 14:36:15 +0000 2022,"In the video, a Russian-made S-300 missile launched by an army belonging to the Luhansk People's Republic (LPR) near Alchevsk, 55 miles south of Severodonetsk, a key point in Luhansk Oblast in eastern Ukraine, suddenly made a U-turn and hit the launch pad immediately after launch"
1589265408074608640,Sun Nov 06 14:36:15 +0000 2022,"@thehill Watch how fast Republicans send money to help Putin ""rebuild"" Ukraine once Russia takes Ukraine due to our lack of help. You know the ""humanitarian"" thing to do."
1589265402546511874,Sun Nov 06 14:36:13 +0000 2022,@chritoph27 @thesiriusreport And that Ukraine is building a dirty bomb. Lol.
1589265394929631232,Sun Nov 06 14:36:11 +0000 2022,@Cirincione Besides the Australian study that showed the vast majority of bots are actually supporting arming Ukraine... The US gov is probably the biggest social media manipulator. https://t.co/jScJKTSJhX
1589265390118789126,Sun Nov 06 14:36:10 +0000 2022,They fight the Orcs in Ukraine. Democrats fight the Orcs here at home. They are the same breed. https://t.co/CloXdbUzop
1589265386893369344,Sun Nov 06 14:36:10 +0000 2022,"@ritafields_ The fuck is wrong with you? Russia lost the minute that Putin invaded the Ukraine...(this time, anyway)..."
1589265385211461633,Sun Nov 06 14:36:09 +0000 2022,"@ukrainiansquad Please stay safe. Your amazing people and you deserve your entire country back. To it's original borders including Crimea. I wish you life, liberty and a strong Ukraine for centuries to come. ❤😊"
1589265382585827336,Sun Nov 06 14:36:08 +0000 2022,@WHussarTX @RandPaul Are you willing to go to full blown nuclear war for Ukraine? Because that’s where we are headed. Think about your family if you have any.
1589265379020648448,Sun Nov 06 14:36:08 +0000 2022,@FCShakhtar_eng Honest reaction of this tweet💀#FYP #Ukraine #iran https://t.co/J04FzAhAKQ
1589265376281780226,Sun Nov 06 14:36:07 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/K8HTNM30IT"
1589265375895908353,Sun Nov 06 14:36:07 +0000 2022,"@Ewa22400 People, the video was published 3 weeks ago. Which means it was probably shot weeks before that. Area is under control of Ukraine. The ruzZians retreated from that area."
1589265368186761217,Sun Nov 06 14:36:05 +0000 2022,@CaustikFox @lori52993 @BeeForGeorgia Ukraine flag… hilarious.
1589265365636632576,Sun Nov 06 14:36:04 +0000 2022,@andzejsw @Putin_Loverr @Trollstoy88 I don't care about Ukraine. They are no better than you Balts. The same pathetic beggars.
1589265359705886720,Sun Nov 06 14:36:03 +0000 2022,Yo @WhiteHouse! The average American has no interest in paying for your war in Ukraine.
1589265351568949249,Sun Nov 06 14:36:01 +0000 2022,@ShitpostGate yall really do not know what were actually giving to ukraine do you
1589265347596754945,Sun Nov 06 14:36:00 +0000 2022,"TRANSLATION :
The future of Belarus.  
  
Our children are our future and the future of Belarus itself. We think no one can disagree with this. And as soon as we see such conscious, independent and ma 
Source : https://t.co/nvcEr9P4Sz 
Media link : https://t.co/MhvLROVEuD"
1589265344824168448,Sun Nov 06 14:35:59 +0000 2022,"@CatchUpNetwork Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589265344254054400,Sun Nov 06 14:35:59 +0000 2022,@Mike55151608 @MarkHertling I’ve noticed a huge change. Almost immediately after Musks acquisition was completed. I hope the general sticks around and ignores the trolls. He and the other retired military are one of  the only ways I get the straight poop on what’s going on in Ukraine
1589265335362162690,Sun Nov 06 14:35:57 +0000 2022,"@TimothyDSnyder Watching World Series was painful, being bombarded by ads for Republican candidates saying their opponent was ignoring needs of constituents to spend on Ukraine."
1589265334632341505,Sun Nov 06 14:35:57 +0000 2022,"2/ “The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine.”"
1589265333327912961,Sun Nov 06 14:35:57 +0000 2022,"@NazimSh63179829 @DefenceU That would be nice, init - to test PrSM missiles on targets in Sevastopol instead if blowing up sand in New Mexico. But disappointingly we are sending Ukraine a lot of end-of-life tech (and also some new things). This shitshow would end much faster if tested some tanks and planes"
1589265322565316609,Sun Nov 06 14:35:54 +0000 2022,JUST IN: 🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing Bitcoin and crypto in the country. Source: #bitcoin #crypto #Ukraine #cryptocurrency #BTC #CryptoNews
1589265321067962371,Sun Nov 06 14:35:54 +0000 2022,"@Gerashchenko_en She is attempting to teach the concept that ""all have sinned and fall short of the glory of God."" To say this has anything to do with Ukraine is stupid because everyone of our founding fathers and even Martin Luther King Jr believed in this concept."
1589265320950530051,Sun Nov 06 14:35:54 +0000 2022,@MrKovalenko Anybody who is proUkraine and takes a hissy fit over new ownership doesn’t really have Ukraine’s unconditional best interest in mind. This will certainly show who is committed to the Ukrainian cause and who is not.
1589265311744036865,Sun Nov 06 14:35:52 +0000 2022,"Trump was installed in the WH to give Ukraine to Putin:
Paul Manafort the woks‼️🐀💀🦠 https://t.co/upNYAKv9gv"
1589265311005827072,Sun Nov 06 14:35:51 +0000 2022,@dinghy_jib @jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine or 80 yrs...
1589265305964273669,Sun Nov 06 14:35:50 +0000 2022,@IndianaCrosby @julmakeke @apmassaro3 Ukraine is a sovereign country and decides its foreign policy on its own. Americans tend to imagine their country more influential than it actually is.
1589265303099572225,Sun Nov 06 14:35:50 +0000 2022,"@BloodOnTheSky @pawelwargan @elonmusk Why ignore reality? 

https://t.co/60B46tRtsB"
1589265292055969793,Sun Nov 06 14:35:47 +0000 2022,"@jenresisted The fact that they think God is intensely watching a Trump rally when people are suffering around the world (Ukraine, for one) tells us all we need to know about their intention and illustrates in technicolor their bastardisation of religion. https://t.co/LemssyeZHB"
1589265291384610818,Sun Nov 06 14:35:47 +0000 2022,"Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter - CNN.  https://t.co/PGWvi1QkBF"
1589265289530994688,Sun Nov 06 14:35:46 +0000 2022,"@Frankisalegend1 @joysamcyborg said it best in March! (turned out to be quite a prophetic conversation between the 3 of us on Ukraine, Europe and the US; a lot of the tweets and sub-threads are worth reading again):

https://t.co/mf1kifswuP"
1589265289015078912,Sun Nov 06 14:35:46 +0000 2022,"@POTUS WE WILL REMEMBER NOVEMBER 8TH

We won't forget how the current administration sent billions of dollars to Ukraine instead of taking care of their own citizens in their own country who are struggling to put food on the table.

GET THIS, WE WILL REMEMBER NOVEMBER 8th"
1589265283440873473,Sun Nov 06 14:35:45 +0000 2022,"Alarm raised over terrifying Russia, Iran and China alliance https://t.co/iBRNbeJAL8"
1589265279645028353,Sun Nov 06 14:35:44 +0000 2022,"@ZoeK02366063 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why to be scared? I'm not going to meet the Chechens
😹"
1589265279250358272,Sun Nov 06 14:35:44 +0000 2022,WSJ: US FORCES HAVE BEEN ON THE GROUND IN UKRAINE FOR AT LEAST TWO MONTHS.
1589265272460161025,Sun Nov 06 14:35:42 +0000 2022,Russia grinding down Ukraine economy|| THE STRATEGIC BALANCE https://t.co/rM965zgrzd via @YouTube
1589265271276982273,Sun Nov 06 14:35:42 +0000 2022,"@rgmarks1 @sherale116 @mariasmarrelli @GeorgePapa19 You might want to take a look at your Biden/Hunter, tax evasion off shore, $ billions extorted, sending our tax money to Ukraine and pocketing money Ukraine gave Biden who never claimed it or paid tax. Talk about crime you dems ignore!"
1589265269054410752,Sun Nov 06 14:35:41 +0000 2022,"@AZgeopolitics will recognized ... simple and honest things, 
what is signed and given today are about ZELENSKY and they do not bind the Ukraine to anything!!"
1589265261462716423,Sun Nov 06 14:35:40 +0000 2022,"Sound ON! 🎵 current mood 💪 fuck russia
#Bakhmut holds that's how it looks today
Ukraine will win! #russiaisateroriststate 🇷🇺👎
Germany 🇩🇪 must support 🇺🇦 #ReleaseTheLeopards 
against atrocities, against destruction https://t.co/17xGBtEPoI"
1589265260703539200,Sun Nov 06 14:35:39 +0000 2022,"@Pontifex_es And in these 50 days that have passed, the Pope talked about the Iranian revolution,,  concern about ships carrying food, the war in Ukraine, the sex of nuns and. and verbally, even verbally, about more He did not say a word about the 300 deaths in just 50 days in Iran. No word??"
1589265259927248897,Sun Nov 06 14:35:39 +0000 2022,"@jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Or 8 years... or 80.
They are never changed. Never will be.
Hopefully world will open their ""blind"" eyes soon who they are indeed."
1589265258304065537,Sun Nov 06 14:35:39 +0000 2022,"@Anndi07 @Podolyak_M """" The referendum idea was resurrected in 1994 after Yuriy Meshkov was elected President of Crimea in January. Although the Central Election Commission of Ukraine and Ukrainian President Leonid Kravchuk declared it illegal, it still went ahead[1] on 27 March."" See? It's simple."
1589265254416265217,Sun Nov 06 14:35:38 +0000 2022,"@CarpathianWolf @ClemMoraschi @NWTallDad_2 @SpudSecurity @thijsniks 2 you are right, some poleticians fly a private jet. they also take the train to Ukraine so they can fly 1st class no problem if you ask me.

Unless you can point out an actual use of private jets that is not waistfull this point is moot in my oppinion.

so back up that statement"
1589265247927418881,Sun Nov 06 14:35:36 +0000 2022,"Putin’s says attacks on Syrian refugee camps by his ally are an ‘targeted strike’... effectively admitting his renewed attempts to link regional conflicts and thereby escalate global confrontation.

But he resorts to vindictive violence only because he is losing in Ukraine. https://t.co/ZvKfe3nj9m"
1589265246862336000,Sun Nov 06 14:35:36 +0000 2022,"@franktse1 @Tom_Fowdy Do you honestly believe Poland has designs on western Ukraine?

This is Putin scaremongering and trying to justify his own invasion. 

Zero chance of Poland invading Ukraine."
1589265241258483713,Sun Nov 06 14:35:35 +0000 2022,"Kyiv prepares for a winter with no heat, water or power (from @AP) https://t.co/7Iy143eQe6"
1589265228159938562,Sun Nov 06 14:35:32 +0000 2022,@ModestMama_ Perhaps they are well-traveled men who are able to see more sides of the argument than you. What do you want them to stand for? BLM money-grab? Jussie Smollett? Brittney Griner? Ukraine?
1589265223164526592,Sun Nov 06 14:35:30 +0000 2022,"@as_sanussi @FiorellaIsabelM The CIA was set up by General Ghelan +  they supplied him with $1M a year to set up his own org in Germany, working closely with CIA.
Many were paid to get info on Communists + evaded Nuremberg by doing so, e.g. Ukraine nazi help goes back to 1944, with James Angleton."
1589265222409531393,Sun Nov 06 14:35:30 +0000 2022,"@vonderleyen @ZelenskyyUa Why do you keep supporting the Nazis in the Ukraine?
What is wrong with you Ursula @vonderleyen ? https://t.co/pLTBaUjoQQ"
1589265217929629697,Sun Nov 06 14:35:29 +0000 2022,"No. 

US aid to Ukraine will not end even if the republicans take the house and senate. 
Only oversight on spending."
1589265215409246209,Sun Nov 06 14:35:29 +0000 2022,"@NyPianodan @BrianJBerletic A) the losses aren't confirmed 
B) no western army has every operated in a theater so flooded with anti tank weapons. General Miley of the US said in May that the west had provided Ukraine with 97000 units of anti tank weaponry. And that's just the delivery after the war started."
1589265212469018625,Sun Nov 06 14:35:28 +0000 2022,"@jonandkenshow @SabbySabs2 I'd want my government to oppose it as well, like the US is doing in Ukraine, but as I said that obviously does not imply invading neutral countries for considering an alliance with a rival"
1589265208488628224,Sun Nov 06 14:35:27 +0000 2022,@runews Russia must strike targets inside NATO &amp; US to destroy weapons being shipped to Ukraine
1589265205112242177,Sun Nov 06 14:35:26 +0000 2022,The Czech Republic is among the countries that want to establish a special criminal tribunal for Russia's top political leadership for crimes in Ukraine. Any political leadership of a country must be held accountable when it starts a war. https://t.co/U0LdZUQPUd
1589265204491169792,Sun Nov 06 14:35:26 +0000 2022,"@Exusnx Only Russia can bring immediate peace in Ukraine, by withdrawing completely"
1589265203111563265,Sun Nov 06 14:35:26 +0000 2022,"Meridian Czernowitz has launched the online anthology STATE OF WAR featuring 100 🇺🇦 writers' experiences, impressions, observations, and feelings on the invasion of Ukraine. Proud to feature some in English on @apofenie, beginning w/ Khrystia Vengryniuk.

https://t.co/VBQ92ha0FU"
1589265201911808000,Sun Nov 06 14:35:25 +0000 2022,"More natural #Gas found off the coast of key #EU supplier, #Norway - https://t.co/kS9GQDBj83
😏 am curious when we will see the start of Russia playing evil games on Norway. https://t.co/EVCcxPrBTL"
1589265201798709248,Sun Nov 06 14:35:25 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 6, according to the Armed Forces of Ukraine. https://t.co/ioW4jSAcTV"
1589265200787881985,Sun Nov 06 14:35:25 +0000 2022,That war is not our war. Too much money is being spent in Ukraine. Now some of you are going to have a hard time with that. But we have issues at home that have to be addressed first. And they are ignoring those issues that's the bottom line of it all. https://t.co/AIeZNyGLTI
1589265198900457472,Sun Nov 06 14:35:25 +0000 2022,"@Vytauta28731487 @SamRamani2 They can remove things that was installed by USSR, but they don't touch those that are somehow protected by law(UNESCO heritage, Ukraine's laws) or by people who want to leave it be"
