id,created_at,full_text
1590449014541254657,Wed Nov 09 20:59:28 +0000 2022,"Great meeting with @MFAestonia Undersecretary for Political Affairs @KyllikeSillaste to talk about the strong relationship between the U.S. and Estonia, and how we can support Ukraine together. Thanked Estonia for its support for Ukraine and Ukrainian refugees. https://t.co/J9VnUNe0lH"
1590449012712570880,Wed Nov 09 20:59:28 +0000 2022,"@zachdcarter And Putin may be withdrawling troops because he is going to nuke Ukraine. Democracy, is a made up word today. America is a Republic regardless of whether the Globalist/Democrats want to bring freedom of religion down to it's knees."
1590449002725904384,Wed Nov 09 20:59:26 +0000 2022,"@NOELreports Kherson is more proof that if Ukraine is going to make any gains, it will only be via Russian withdrawal.  Ukraine will never take the city of Kherson where Russia is consolidating their forces.  Reality is what it is."
1590448997927636999,Wed Nov 09 20:59:24 +0000 2022,@mchooyah Ukraine is not even trying to win there just collecting money says people on the ground
1590448995905638400,Wed Nov 09 20:59:24 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Russia has lost touch with reality, Russia invaded Ukraine to subjugate it, there will be negotiations when Russia leaves the entire territory of Ukraine. Do you want to go as victims? It's pathetic. https://t.co/IGefSa30wt"
1590448988935032832,Wed Nov 09 20:59:22 +0000 2022,@VibesVulpes lmao the lotr pp ukraine flag guy
1590448981292634112,Wed Nov 09 20:59:20 +0000 2022,"@Eisbareisbar @EmmanuelMacron You wanna talk about french soldiers in US ? Or you prefer talk about US soldiers in France at the end of war in 17 or 44… ? 

Your US congress 👇🏼 , don’t forget 😋 https://t.co/FKlujxtExe"
1590448980982665217,Wed Nov 09 20:59:20 +0000 2022,"@stonkstankarn @oyvega @maria_drutska Fact: Ukraine is the most corrupt country in Europe.

Fact: Ukraine has actual genuine Nazis in its armed forces

Fact: Ukraine has kill squads for dissidents.

Fact: NATO is so far up Ukraine's ass that it can clearly see you in its colon. https://t.co/u8iaEoNFwZ"
1590448978650624001,Wed Nov 09 20:59:20 +0000 2022,Take a minute to watch this video to understand resilience of Ukraine’s citizens. 👌 https://t.co/J4p3TczyCt
1590448975249018880,Wed Nov 09 20:59:19 +0000 2022,"@aim_1_tdr @MarkHertling I understand perfectly well. Which means I'm intelligent enough to know that if those in power in the EU want Ukraine's application process to be expedited, then it will be expedited."
1590448965409177600,Wed Nov 09 20:59:17 +0000 2022,VIDEO confirmation that Ukrainian forces have liberated the town of Pravdyne in the Kherson region. #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar #Russians https://t.co/DsydjqVY8c
1590448963177820160,Wed Nov 09 20:59:16 +0000 2022,"@audlox @HeidyTorr @mKgLRFpf2QsfonJ @BuckSexton Well you have my country's flag to play around with in your name, even though left's value don't reflect Ukraine's values whatsoever, except abortion and healthcare maybe."
1590448953921015809,Wed Nov 09 20:59:14 +0000 2022,@Biz_Ukraine_Mag Did I see a ute conversion of one of those scooby doo vans? Outstanding!
1590448951316328448,Wed Nov 09 20:59:13 +0000 2022,"@UAarmy_animals I love you people with big hearts, God protect you all! Ukraine will win! 🇨🇿❤️🇺🇦"
1590448944227966976,Wed Nov 09 20:59:12 +0000 2022,"@maria_drutska No, they don't.

They seem to forget that if it happens under the open sky, the US knows about it... And by proxy Ukraine knows about it. 😅"
1590448943158427648,Wed Nov 09 20:59:11 +0000 2022,"@Jewtraindriver @politicsvspolic @abcnews ""aZOv!!!"". Super surprised it took someone so long to throw Azov in the thread. Putin propagandists have that one on speed dial.
Azov today isn't the same as Azov 2014 - 2017. Again Ukraine has a Jewish President; and the Parliament's far right rep is 2%. https://t.co/VkMxKtrHkt"
1590448943099686913,Wed Nov 09 20:59:11 +0000 2022,Who agrees that we need to stop sending money to Ukraine?
1590448934803341317,Wed Nov 09 20:59:09 +0000 2022,@Biz_Ukraine_Mag Russia's new best friends and only HOPE for a victory: the Republican Party
1590448927241035776,Wed Nov 09 20:59:08 +0000 2022,"@13manny1 @robredotruthe @cheshirecat847 @KyivIndependent Ask yourself why ?
Had you any idea where Ukraine was on the map before the brainwash ?
Taxpayer money ? You mean printed money to add to the abyssal debt the US has accumulated since the Vietnam war. Remind me, what were you doing in… Vietnam ??? Annoying the Chinese… Poking"
1590448924552499200,Wed Nov 09 20:59:07 +0000 2022,@CollinsMeehawl @dxoverdy @turner1158 @zarahsultana I’m just going to leave it at that. I hope the war ends soon and you can visit Russia again. I will go visit Ukraine when the war is over.
1590448923302412289,Wed Nov 09 20:59:07 +0000 2022,IDFA Bertha Fund Turns 25 With Support to Ukraine and Focus on Talent Development https://t.co/CSgaYi9Hs6
1590448914515255299,Wed Nov 09 20:59:04 +0000 2022,"“The Russian military is successfully combating Ukraine, thus Russia is leaving Kherson.”"
1590448912770662401,Wed Nov 09 20:59:04 +0000 2022,"@WINKUWA @apmassaro3 I know they are ""from Ukraine"" but they want to become Russian. So, they can go to Russia."
1590448911738884096,Wed Nov 09 20:59:04 +0000 2022,"Russian Air Strikes Killed 2,000 Cows In Ukraine's Kharkiv Region https://t.co/emzB0uOo1Z via @YouTube"
1590448910878638081,Wed Nov 09 20:59:04 +0000 2022,#Ukraine: A Russian Supercam S150 reconnaissance UAV was shot down using small arms fire over #Sumy Oblast. https://t.co/zE94E68VvH
1590448904960872448,Wed Nov 09 20:59:02 +0000 2022,"Temporarily occupied Donetsk. Fireworks in honor of the demobilization of Spermousov 🔥☺️

#Ukraine #Donetsk #UkraineRussianWar https://t.co/J4uvFg7vGH"
1590448900342632448,Wed Nov 09 20:59:01 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentraliza... https://t.co/bRhxz5Cpdy via @YouTube"
1590448899126603778,Wed Nov 09 20:59:01 +0000 2022,@Tombaan66 @TulsiGabbard Name one thing he’s dun good.  He’s a liar and a traitor and he’s laundering money thru Ukraine with his drug addicted child sexing drug son
1590448894680391685,Wed Nov 09 20:59:00 +0000 2022,"Pentagon said on Tuesday that the U.S. was closely monitoring the ""covert supply of artillery shells"" by North Korea to Russia for its war in Ukraine. https://t.co/ZufEvEnKtl"
1590448885390278657,Wed Nov 09 20:58:58 +0000 2022,"@Topdm82 @Shalondon11 @vonderleyen Many western leaders have told Russia to stand down and there have been negotiations, during which Russia demolished Ukraine. You saying there has been no call for diplomacy doesn't make it true. Russia won't stop and insists on annexing Ukrainian land.

Anti-War = Anti-Russia"
1590448882471010305,Wed Nov 09 20:58:57 +0000 2022,"@prof_preobr Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590448881560870912,Wed Nov 09 20:58:57 +0000 2022,"@ukrainiansquad it's time for all of you to make history, brave people from ukraine,....I pray for every soul who is fighting against the army of Orcs . Hugs from Spain. Slava Ukrayini."
1590448878561525760,Wed Nov 09 20:58:56 +0000 2022,"@Rehan_Alfarra Your claim of refugee status for 74 years is a world record. 10 million people recently became refugees from Ukraine, but we hear nothing about it ."
1590448878444482560,Wed Nov 09 20:58:56 +0000 2022,"Temporarily occupied Donetsk. Fireworks in honor of the demobilization of Spermousov 🔥☺️

#Ukraine #Donetsk #UkraineRussianWar https://t.co/ZcAEskkfQt"
1590448877521379329,Wed Nov 09 20:58:56 +0000 2022,"@IAPonomarenko So, so, incredibly happy for @Ukraine !!

Congratulations @ZelenskyyUa @DefenceU @CinC_AFU !!  Keep up the great work!!

#SlavaUkraine 💪🇺🇦🇨🇦💪"
1590448868898279424,Wed Nov 09 20:58:54 +0000 2022,"Russian losses in Dudchany village, Kherson oblast.

#Russia #Ukraine https://t.co/GXe0vR4lr6"
1590448865127575552,Wed Nov 09 20:58:53 +0000 2022,"@tom_username_ I know what you mean, but I feel like it will be difficult to force Ukraine to surrender if they still hold places like kharkov, kherson, odessa. I think Russia will have no choice but to go all the way to Kiev to force a surrender."
1590448860144754688,Wed Nov 09 20:58:52 +0000 2022,"@Modsognir2 @HorstJeanRecht @finntrasan @RWApodcast The Ukrainian army has only grown in efficiency, experience, equipment, and manpower during this war. 

If this were to end today do you really think Russia is just gonna be like “yes, this operation was successful, Ukraine now has hundreds of new western systems, and we have?”"
1590448853106688000,Wed Nov 09 20:58:50 +0000 2022,"@KyivIndependent Good reminder to be cautious. It could still be trap or deception. I warned against just that on Halloween with Col. @JESweet2022, US Army, retired, at London-based @NSNWorldwide. 

Something Doomsday This Way Comes

#Ukraine #Russia #NATO #Putin

https://t.co/ao8unNv2P7"
1590448850820812800,Wed Nov 09 20:58:49 +0000 2022,@MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Lol FSG is an American sports group that also funds the people who were killed .now America is funding nuclear weapons to Ukraine 🇺🇦. They are using Ukraine to conquer Russia
1590448825117745154,Wed Nov 09 20:58:43 +0000 2022,"@kissmyarseuwimp @JuliaDavisNews Yes, let’s take that in for a moment. The Russian terrorist state that has destroyed much of Ukraine’s infrastructure, massacred and raped countless civilians and stole grain from hard working farmers, is counting on REPUBLICANS to help them out. It says it all."
1590448821850771456,Wed Nov 09 20:58:42 +0000 2022,"@theothermikeroy Korea were divided. East Ukraine with a pro-Russian president would be the perfect buffer zone b/t Russia and NATO, just as the DPRK is to China buffering it from South Korea, USA’s ally. We don’t know the Kremlin’s strategy so we can only watch to see how things unfold."
1590448812342267907,Wed Nov 09 20:58:40 +0000 2022,"""Zelenskyy calls for supply of planes and tanks from NATO as war in Ukraine continues""  https://t.co/Bee0yI3RzA"
