id,created_at,full_text
1588847701030219776,Sat Nov 05 10:56:25 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847700879245313,Sat Nov 05 10:56:25 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588847698173886464,Sat Nov 05 10:56:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847697364017153,Sat Nov 05 10:56:25 +0000 2022,"Good evening, Saturday. 

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/UnD5jSSPco"
1588847695581810688,Sat Nov 05 10:56:24 +0000 2022,RT @SayNoToSino: Take Down China's🇨🇳 Communist Party https://t.co/m0H9GYcG9W
1588847694793121792,Sat Nov 05 10:56:24 +0000 2022,"All you need are following these instructions:

All you need are following these instructions:

🐶Buy 👉 https://t.co/CTCdzrmnmv 🐶Claim your reward. on 👉 https://t.co/oSrATzON0r

$ATOM $APE #China $WOOL 

🥔🍑🍓🍤🥦🥞
https://t.co/xpc0X9nTI8"
1588847693572771840,Sat Nov 05 10:56:24 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588847693115555840,Sat Nov 05 10:56:24 +0000 2022,"RT @ShehabBawazeer2: 🔥⚡#Czech⚡🔥 
Europeans don't want to starve and freeze for #Zelensky and #UrsulavonderLeyen . Czech Republic,Prague.
#i…"
1588847692104753153,Sat Nov 05 10:56:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847690888417280,Sat Nov 05 10:56:23 +0000 2022,RT @XHNews: The fifth China International Import Expo #CIIE is scheduled for Nov. 5 to 10 in Shanghai. Global enterprises are keen to atten…
1588847689751470080,Sat Nov 05 10:56:23 +0000 2022,"Twitter 🐦+ Doge🐶 = TwitDoge $TWOGE

Do you think Twitter Doge $TWOGE will hit $1,00?

#Dextools https://t.co/nHfCycZ3tm #Uniswap  https://t.co/LAlxuCTMqL

#China $CULT $WOOL #BNB 

🍞🍊🍍🥚🧅🧇
https://t.co/5NBfLg813c"
1588847687134498818,Sat Nov 05 10:56:22 +0000 2022,@PageArmstrong17 I do understand Page🙏 Living in China is now a very different experience than it was. Anywhere we live offers a set of pluses &amp; minuses
1588847686916374528,Sat Nov 05 10:56:22 +0000 2022,RT @AcrossInner: More wind power plants for green electricity in Tongliao City of north China's Inner Mongolia Autonomous Region 🌱🍀🌿 #Carbo…
1588847683653234688,Sat Nov 05 10:56:21 +0000 2022,RT @XHNews: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the Peo…
1588847682428481536,Sat Nov 05 10:56:21 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1588847682164240384,Sat Nov 05 10:56:21 +0000 2022,"@BleacherReport @Nike ?

The same antisemitic Nike who refuses to acknowledge the genocide of Muslims in China, Nike? 

The Child Labor making all your clothes Nike? 

Let’s question if Black Lives Matter, why everyone so quick to ruin this Black Man’s Life…"
1588847680859799552,Sat Nov 05 10:56:21 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588847676585824257,Sat Nov 05 10:56:20 +0000 2022,"RT @XHNews: China will further upgrade its BeiDou Navigation Satellite System #BDS technologies, functions and services to create a compreh…"
1588847676258660353,Sat Nov 05 10:56:20 +0000 2022,"@theworldindex Another ranking according to brandirectory and definitely looks more accurate. China can't be at 15, it is much more powerfull and has brand value than smal European nations https://t.co/2jxlmBlSlP"
1588847674597703680,Sat Nov 05 10:56:19 +0000 2022,"RT @davegreenidge57: Chongqing, China. A woman child trafficker and her 2 male accomplices were killed when the father chased them down. Wh…"
1588847673964388353,Sat Nov 05 10:56:19 +0000 2022,"RT @ETNOWlive: Watch out for these cues next week!

#Economy #India #US #Japan #China #UK #RussiaUkraineWar #MarketsWithETNOW https://t.co/…"
1588847670202105856,Sat Nov 05 10:56:18 +0000 2022,"RT @XHNews: The first batch of 46 broad-gauge passenger coaches developed by China's CRRC Tangshan Co., Ltd. along with spare parts for Pak…"
1588847669127938050,Sat Nov 05 10:56:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847667471613953,Sat Nov 05 10:56:17 +0000 2022,@JAkujarvi @stillgray Have you been to china? Shanghai? Beijing? Tell me it is a shit hole after you come back. N
1588847666204905472,Sat Nov 05 10:56:17 +0000 2022,"@MileApo_sp @milephakphum @Nnattawin1 this is my FISRT time join fandom, pay for app to watch series, active on twitter, argue with other fandom to defend MA, register china app, i think this is my first time do everything for the couple MA

#MileApoCentralPattana2023
@Milephakphum @Nnattawin1"
1588847664955019264,Sat Nov 05 10:56:17 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588847662811746304,Sat Nov 05 10:56:16 +0000 2022,"RT @XHNews: ""For me, as a Spanish, what does this international import fair (#CIIE) mean? A paella, perhaps,""  said Alberto Lebron, a Spani…"
1588847659238195200,Sat Nov 05 10:56:15 +0000 2022,"RT @Echinanews: #China boasts 56.35 million hectares of #wetland, including marshes, beaches and lakes, according to the latest land resour…"
1588847657035788288,Sat Nov 05 10:56:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847656792911872,Sat Nov 05 10:56:15 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588847656256032769,Sat Nov 05 10:56:15 +0000 2022,RT @XHNews: Update: China's BeiDou reaches world-class level: white paper https://t.co/a60rpxGtTt https://t.co/ft4YDRbWHj
1588847651591802880,Sat Nov 05 10:56:14 +0000 2022,"“The international community should … jointly oppose use or threats to use nuclear weapons, advocate that … nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,” Xi said during a meeting Olaf Scholz.  https://t.co/4srHYqoKGB"
1588847650191048706,Sat Nov 05 10:56:13 +0000 2022,"RT @Yaqiu: Twitter has been quick to protect the accounts of activists, disrupted Chinese govt-backed disinfo campaigns, and labeled govt-a…"
1588847649473859584,Sat Nov 05 10:56:13 +0000 2022,RT @XHNews: China harvests in development of BDS applications industry: white paper https://t.co/4CydY23q72 https://t.co/jIryQ81PhT
1588847648265551872,Sat Nov 05 10:56:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847645552160769,Sat Nov 05 10:56:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847644948201472,Sat Nov 05 10:56:12 +0000 2022,"RT @RnaudBertrand: Yeo says a key reason why the US wants to fight China is because of projection, they assume China will behave like the W…"
1588847643161432065,Sat Nov 05 10:56:12 +0000 2022,"RT @XHNews: As good friends, good partners &amp; good brothers, China and Pakistan have supported each other and forged ahead with their cooper…"
1588847638799331328,Sat Nov 05 10:56:11 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847637100625921,Sat Nov 05 10:56:10 +0000 2022,"RT @XHNews: With joint efforts, China-Vietnam cooperation has been advancing steadily through the years.
Take a glimpse of China-Vietnam fr…"
1588847632780529664,Sat Nov 05 10:56:09 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588847631891017729,Sat Nov 05 10:56:09 +0000 2022,@resamarie001 Probably from Walmart which means Made in China.
1588847630255558658,Sat Nov 05 10:56:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847629940985857,Sat Nov 05 10:56:08 +0000 2022,RT @ChenMingjian_CN: President Samia Hassan: Tanzania views China as its top real friend &amp; will always be a trustworthy partner for China.…
1588847625805398019,Sat Nov 05 10:56:08 +0000 2022,"RT @timand2037: Stupid waste of young life. I hope other young #Taiwanese men do not die in a similar way, conscripted into Washington's wa…"
1588847622089224193,Sat Nov 05 10:56:07 +0000 2022,@The_ShadowZone He never said that when he opened Tesla Gigafactory in China
1588847620952580096,Sat Nov 05 10:56:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
