id,created_at,full_text
1590168062560718848,Wed Nov 09 02:23:04 +0000 2022,Footage of Russian Uragan MLRS annihilated Ukraine
1590168047540502528,Wed Nov 09 02:23:01 +0000 2022,“The riverine boats are part of a $400 million aid package announced Friday. It’s the second time the U.S. is sending riverine boats to Ukraine as part of ongoing assistance in response to the Russian invasion.” https://t.co/F6YQNBWsvJ
1590168015123132418,Wed Nov 09 02:22:53 +0000 2022,I thought there was a war in Ukraine??? This MF is meeting w/ Hollywood celebs while his soldiers and ppl are dying ??? Cool 🤡 https://t.co/4hoCg1lukM
1590167997444132866,Wed Nov 09 02:22:49 +0000 2022,Analysts report that Russia’s attacks on hospitals are deliberate policy and reflect the aggressor state’s overall strategy against Ukraine  https://t.co/zzOIMtHCnb
1590167965122850816,Wed Nov 09 02:22:41 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline You signed a Treaty on Friendship, Cooperation, and Partnership with Ukraine in 1997 and then signed it into Russian Federal law in 1999. So clearly your signature and words are not worth the paper they are written on! https://t.co/6N1KsJZWVY"
1590167954037309440,Wed Nov 09 02:22:38 +0000 2022,"We are a Republic, not a Democracy. Please feel free to follow along. But Ukraine flag in bio instantly tells me we are ignorant from the get. https://t.co/JmXxVQQAcd"
1590167942188371968,Wed Nov 09 02:22:35 +0000 2022,"@Yugyasnl_YaIiya america paise bna rha aur ukraine khud ki rus se M**wa rha.not to forget putin vi wahi krwa rha,but its USA afterall"
1590167941144010754,Wed Nov 09 02:22:35 +0000 2022,"@Pontifex are you reading this? Do you care about Ukrainians at all? Clearly, you do not understand what is at stake for Ukraine? There is no peace under ruzzan rule
#RussiaIsATerroristState https://t.co/0ed5A5tX4e"
1590167907367276544,Wed Nov 09 02:22:27 +0000 2022,"@ElectionWiz You thought she punished her constituents before?!? Wait till she gets them back for daring to question her about being a war monger and shill for Ukraine at town halls. I weep for those she ""represents"", may their karma ripen quickly."
1590167897472925697,Wed Nov 09 02:22:25 +0000 2022,@UKR_Report fake news as everything coming out from Ukraine
1590167893320568832,Wed Nov 09 02:22:24 +0000 2022,@GalLuft I think Germany minister telling that she doesn’t care about her own citizens but ll do what ever it takes to send weapons to Ukraine …
1590167862005882880,Wed Nov 09 02:22:16 +0000 2022,@edouardusa @Mdixon55 Whatever it takes to stop the Ukraine free giveaway
1590167837599232000,Wed Nov 09 02:22:11 +0000 2022,@snflwrsatellite Hurry I hear there are discounted flights to the ukraine 😊😊😂
1590167831911739392,Wed Nov 09 02:22:09 +0000 2022,"4 Nov: $400 mil Ukraine Security Assistance Initiative

$ to refurb HAWK ADA missiles &amp; 250 x M117 arm vehs

45 x refurb T-72Bs w/ adv optics, coms, &amp; armor 

1100 x Phx Ghost UAS
40 x arm riverine boats
Tac coms &amp; surv sys
$ for Tng/Maint/Sust

Read below
https://t.co/t1sFnb14TV"
1590167829093154816,Wed Nov 09 02:22:09 +0000 2022,"This only serves to make the ones opposed to the war as some kind of alt-right people. Plus although there is some opposition among Republicans, any funding of Ukraine will be as easy with Republicans in power. https://t.co/KjYMkJSpNK"
1590167819651805185,Wed Nov 09 02:22:06 +0000 2022,@chris__759 @RWApodcast @GeoConfirmed @RALee85 @200_zoka @GeromanAT @Suriyakmaps @snekotron @Liveuamap @ukraine_map @War_Mapper BOOM
1590167818229624832,Wed Nov 09 02:22:06 +0000 2022,"In February 2022, the Kremlin started its illegal, unprovoked and unjustifiable invasion of Ukraine. This is what they have achieved.

#StandWithUkraine️ https://t.co/gxsBbIoVH3"
1590167817231691778,Wed Nov 09 02:22:06 +0000 2022,"@visegrad24 Big respect to Sean. My heart is so happy when I see so many people visiting Volodymyr Zelenskyy. This man deserves every award humanity can give to a man. He did not run away, he stood firm against the monster Putin and then his nation followed him. Slava Ukraine!!"
1590167814941179904,Wed Nov 09 02:22:05 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/b8NLi4N59K via @YouTube"
1590167797195472896,Wed Nov 09 02:22:01 +0000 2022,"@KyivIndependent DEFUND ZELINSKY'S 
UKRAINE    STOP THIS 
THIS UNNECESARY WAR
NOW!!!"
1590167785262370819,Wed Nov 09 02:21:58 +0000 2022,"@EndWokeness the money this guy has burned thru losing elections, it could of went to help the Ukraine 🤣🤣🤣🤣"
1590167781689135105,Wed Nov 09 02:21:57 +0000 2022,@ggreenwald @RealDRothschild Yea he wants to abandon people of this country but gives billions to corrupt neo nazi ukraine. Should tell you everything about him
1590167779709067264,Wed Nov 09 02:21:57 +0000 2022,"Ukraine: Criminal News, I thank all our heroes holding positions in Donbas. Kherson – we clearly see the enemy’s plans and act accordingly. Carefully, thoughtfully and in the interests of liberating our entire territory, we’re reinforcing our positions....08-11-2022 https://t.co/4H0fCUCRqV"
1590167779231281152,Wed Nov 09 02:21:57 +0000 2022,@CiovaccoCapital 25th amendment is way overdue and peace talks in Ukraine will be a must because Republicans will no longer send money. these 2 will do wonders too.
1590167767973781507,Wed Nov 09 02:21:54 +0000 2022,No you are a bully who invaded Ukraine ! https://t.co/93KJlSFnjN
1590167753998012417,Wed Nov 09 02:21:51 +0000 2022,"Ukraine Drone Dropping Grenades And Missiles On Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/7Fxun7iGgh"
1590167746696081408,Wed Nov 09 02:21:49 +0000 2022,@RoverguyB @ElijahSchaffer They've sent weapons and aid to Ukraine wtf are you even talking about? I'm not having this conversation if you're not going to live in reality. Blocked.
1590167742962814976,Wed Nov 09 02:21:48 +0000 2022,This is not #Ukraine this is #Bolivia under #terrorist attacks from our own #GobiernoDeMierda You can't ignore any longer that we became  #Dictadura @hermanntertsch @charanzova @vonderleyen @RobertaMetsola @Almagro_OEA2015 @WHAAsstSecty @TAMARA_SUJU @agusantonetti @soyfdelrincon https://t.co/V8CMJmHDJQ
1590167733898907648,Wed Nov 09 02:21:46 +0000 2022,@ColeeCharles Like the money democrats are handing over to Ukraine.
1590167717440409600,Wed Nov 09 02:21:42 +0000 2022,"Ukraine: Criminal News, Fierce positional battles continue, it’s especially hard in Donetsk.. The occupiers are suffering huge losses, but their order is the same – reach the Donetsk region’s administrative border. We’re not giving up a single centimeter of our land....08-11-2022 https://t.co/sJuAdsNhYO"
1590167717138423808,Wed Nov 09 02:21:42 +0000 2022,@RealDRothschild @greg_price11 @TournantInc Did you vote in Ukraine ?
1590167712273412097,Wed Nov 09 02:21:41 +0000 2022,"@KyivIndependent I wouldn’t have any talks with Russia until this war is over. Because having any talks with Russia about anything is conceived as weaknesses the elephant in the room is Ukraine. Tell Russia leave Ukraine. Then we will talk and then say.. BTW we are sending Ukraine 10,000 ATACMS"
1590167710218194944,Wed Nov 09 02:21:40 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc You can not only stand with Ukraine, but you can also move there!! Then you will see what a shithole really is!!"
1590167702655873024,Wed Nov 09 02:21:38 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN @UN_Spokesperson @UN_News_Centre Which work you are actually talking about? They are killing innocent people in Ukraine and Iran and you have done absolutely nothing. Not even a single meeting for killing kids in Iran. They killed 50 of them so far. Why are you so useless???!!
1590167698155409408,Wed Nov 09 02:21:37 +0000 2022,"Day 259 of #PutinsWar in #Ukraine.Here the key events of yesterday 
https://t.co/eISbimLxC7
4 million people without power after targeted 🇷🇺attacks on 🇺🇦 infrastructure.Looting by Russians goes on in Kherson https://t.co/uIQwggD1Kg"
1590167674814103553,Wed Nov 09 02:21:32 +0000 2022,@BrynnTannehill Make Ukraine sign a deAl and stop funding this ridiculous war
1590167654111019009,Wed Nov 09 02:21:27 +0000 2022,"Ukraine: Criminal News, The terrorist state will not succeed in turning winter into a weapon. There’s a decrease in the number of news from the front compared to early autumn. But it does not mean less intense fighting. The situation’s hard on the entire front....08-11-2022 https://t.co/lAjijMgMx6"
1590167648675180544,Wed Nov 09 02:21:25 +0000 2022,"@emeriticus So you fully support Putin the Butcher taking Ukraine and then all of Europe.

You are obviously the enemy of the free world and you support genocide and war crimes.

Typical Republican."
1590167637304037376,Wed Nov 09 02:21:23 +0000 2022,@tRick_the_only @mgarcia523 @warmachineofgod @MikeBetts43 @MargaretAUGrad @dirk_fasshauer @RGanley @italia_antihero @RAGINxCAJUN @rosegar17673310 @JimBowersclimb @Shopdogg2 @8BrianVogel4 @Particl05533599 @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @OriginalGoalie @MJB24681 @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @VinceGottalotta @Vanessa76_1 @LaProudam13 @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb From Z &amp; Ukraine  ?
1590167625564241920,Wed Nov 09 02:21:20 +0000 2022,"Sitizen of Ukraine
Facebook: Oleh Spivak
Oil Spivak"
1590167623542575106,Wed Nov 09 02:21:19 +0000 2022,@RichardGS1079 @nmatini @Globalcitizn1 @aghavalyan @V_Kanevskyi Where is the irony? Ukraine has been an enemy of the Armenian people for at least 20 years. Only our neo-Armenians dont know it with their little Armenia/Ukraine flags...
1590167620522606592,Wed Nov 09 02:21:19 +0000 2022,@dltzke @4chan_green @OrwellNGoode Ukraine is based
