id,created_at,full_text
1590671390205771776,Thu Nov 10 11:43:07 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/BRBG8ftERA
1590671382656225280,Thu Nov 10 11:43:05 +0000 2022,@FreemanLysander @ShaolinTurbo @KimDotcom They extremely important. China does no have capacity to consume what they produce. Chinese economy is built on subsidized manufacturing.
1590671380902981634,Thu Nov 10 11:43:05 +0000 2022,"@Captainshat69 Trump '24, DeSantis '28/'32. We need a bull in the china shop breaking everything in his path for 4 yrs, stripping the ABC agencies of power, then 8 yrs to rebuild a slimmed down functional federal government that actually works according to constitutional intent."
1590671372832821248,Thu Nov 10 11:43:03 +0000 2022,"Apple falls victim to China's strict COVID policy as Foxconn accounts for 70 percent of global iPhone shipments
https://t.co/AIwRmupt9y https://t.co/oo04adJAVW"
1590671372082360320,Thu Nov 10 11:43:03 +0000 2022,@Takin_Thepis_s When was the FIRST time you heard the Greens say anything bad about China? It makes you winder who is paying them.
1590671371461267456,Thu Nov 10 11:43:02 +0000 2022,"@pale_lelepa That is what perpetuate the vote buying and chaos, in China the leaders is determined way before conference, the conference is just a crowning ceremony for policy ideas"
1590671366126460928,Thu Nov 10 11:43:01 +0000 2022,"@artofinvestmnt He's right about China.

Wrong about the geopolitical consequences of China's success.

First being US/West reaction to China's rise &amp; independence;

Second is China's own protectionist policies - foreign investors can't just run roughshod over domestic policies, competitors..."
1590671359289401344,Thu Nov 10 11:42:59 +0000 2022,"Xi Jinping: Yes, China is preparing for war https://t.co/2ykU11fbeh"
1590671351777722368,Thu Nov 10 11:42:58 +0000 2022,"Economic powerhouse #Guangzhou also appears to be eyeing softer approach despite surging cases, raising hopes among residents who want to live with few #Covid curbs but also fears of a sudden citywide Shanghai-style lockdown if infections not controlled. https://t.co/qbj8JmdcVL"
1590671327802773504,Thu Nov 10 11:42:52 +0000 2022,"it’s the poor brainwashed deluded cult 
#China https://t.co/wOyXsBYTwN"
1590671315664789505,Thu Nov 10 11:42:49 +0000 2022,"AROUND THE WORLD, LEADERSHIP IS POOR:  Xi Jinping: Yes, China is preparing for war…. https://t.co/mw3F1TieT0"
1590671284966342656,Thu Nov 10 11:42:42 +0000 2022,@barkmeta It will be! He’s planning to make it like we chat is in China. He recently filed to bring payment processing to the platform 🫠
1590671278146752520,Thu Nov 10 11:42:40 +0000 2022,"@RealSexyCyborg How about leave it up to the people to decide, plenty in China don’t support zero Covid. I’m Chinese.

Sacrifice = Ppl not getting access to healthcare from lockdown &amp; dying or suicide?

Covid effects are inevitable zero covid don’t prevent it. mRNA vaccines do reduce it tho."
1590671276666138629,Thu Nov 10 11:42:40 +0000 2022,"@KimDotcom Cool, 12 more likely poorer nations wanna join a poor economic coalition solely propped by China"
1590671270949326848,Thu Nov 10 11:42:38 +0000 2022,"""We will continue to make money off of China and use the CCP as retirement plan for former Liberal officials"" #cdnpoli https://t.co/s8JhAKMpzC"
