id,created_at,full_text
1590158732633088001,Wed Nov 09 01:46:00 +0000 2022,"The Chinese mainland reported 1,346 new confirmed #COVID19 cases on Tuesday, including 1,294 domestically transmitted and 52 imported, data from the National Health Commission showed on Wednesday. https://t.co/RepX0QZMzY"
1590158724383277057,Wed Nov 09 01:45:58 +0000 2022,"@mariocavolo Yes. Until Fort Detrick is no more. And this guy too. China has about a dozen disease outbreaks since 2017. Probably can attribute half of those to this one man.
WW3 is bio warfare and it began a few years ago. https://t.co/EBZFopKVN5"
1590158697732263936,Wed Nov 09 01:45:51 +0000 2022,"Surprise...
Surprise...

China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/UN1Nlc7WnO"
1590158688089624578,Wed Nov 09 01:45:49 +0000 2022,"south china morning post: china’s consumer inflation eases, factory-gate prices depreciate for first time in nearly 2 years https://t.co/ytrv1wujFG"
1590158685355274241,Wed Nov 09 01:45:48 +0000 2022,@HikerRick1961 China Peak got tons!!!
1590158678803755008,Wed Nov 09 01:45:47 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]142[.]71[.]236:8001
C2 Server: 43[.]142[.]71[.]236,/api/x
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590158673745448960,Wed Nov 09 01:45:46 +0000 2022,"@JamieMCastro @MrOnOurOwn @POTUS 8. pact and chips... no problem with that.
However.... the point that the chips act stifle the empowerment of other governments that threaten our national security is b.s. he sold some of our strategic oil reserves to china....so."
1590158672843640833,Wed Nov 09 01:45:45 +0000 2022,"You want to talk extreme.  Warnock and the Dems want abortion up to birth, which is 4 1/2 months past the point of viability.  And is no different from the policy of Communist China and North Korea.  
If infanticide isn't extreme, what is?   #ProLife https://t.co/WJmJL9UT04"
1590158671883141120,Wed Nov 09 01:45:45 +0000 2022,Ironheart looks to be made in china https://t.co/o7VEqcIQ09
1590158667122626560,Wed Nov 09 01:45:44 +0000 2022,"@damnthatcursor @FranFmdetailing @JustStop_Oil Come to China you foolish wumao, you're being mugged off by the elitists. Elon would be proud of you , I know his team supports what you're advocating I have evidence of your team goading its followers to use violence against us if we keep resisting .

Bunch of crooks 🖕"
1590158652081577989,Wed Nov 09 01:45:41 +0000 2022,ADF ordered to ‘urgently examine’ claims of China poaching former troops https://t.co/AI3TmlkIXM
1590158638395850753,Wed Nov 09 01:45:37 +0000 2022,"@stillgray How China Overtook the U.S. as the World’s Major Trading Partner

The importance of BRICS to China https://t.co/6XCah3AShT"
1590158634159206400,Wed Nov 09 01:45:36 +0000 2022,"@OneEyeWilly16 @ivan_8848 Honestly, what US produced goods are interesting for us Europeans? IPhones are getting far too expensive and are made in China. Our own cars are better suited for our roads. Actually, as hard as I try, i can't imagine any US products that are desirable and competitive priced. 🤷"
1590158621597278209,Wed Nov 09 01:45:33 +0000 2022,🖕Fuck Beijing Technology and Business University in China 🇨🇳
1590158618061586435,Wed Nov 09 01:45:32 +0000 2022,"USDCNH surpasses 7.2500 as China’s CPI drops to 2.1% – by @Sagar_Dua24

https://t.co/ycehv7cmf7

 #USDCNY #Fed #PBOC #Inflation #US Elections"
1590158584578420736,Wed Nov 09 01:45:24 +0000 2022,"@GemmaHeaney1 How China Overtook the U.S. as the World’s Major Trading Partner

The importance of BRICS to China https://t.co/3ejXVgKdgx"
1590158582007275520,Wed Nov 09 01:45:24 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#สองจุดสามล้านรักนะงับอาโป
@Nnattawin1  #Nnattawin https://t.co/AVAQXqLZwu"
