id,created_at,full_text
1590381751452717057,Wed Nov 09 16:32:12 +0000 2022,"Big shipping lines are skipping small islands like #Mauritius,posing a threat to #SIDS exports, argue panelists at the W/shop.Ukraine crisis has adversely impacted #SIDS thru increased freight &amp; shipping costs. Islands in the Indian Ocean should est. regional #transport services. https://t.co/PQwyE6Dfbt"
1590381749581881345,Wed Nov 09 16:32:11 +0000 2022,"End Of An Era: Ninth Moscow Biennale Canceled:

https://t.co/mgyvvmmr7W #arts #artsnews

This decision does not come as a surprise—ministry officials have prohibited dozens of exhibitions of contemporary art since the Russian invasion of Ukraine on 24 February. They have al... https://t.co/Zc7ZuZbeUu"
1590381748956733440,Wed Nov 09 16:32:11 +0000 2022,@cjcmichel If they had instead offered a withdraw from Kherson in exchange for a ceasefire there likely would have been enormous pressure on Ukraine to accept. I really don’t understand what Russia’s plan going forward is and am being convinced there just isn’t one.
1590381746956247040,Wed Nov 09 16:32:10 +0000 2022,"Russia to withdraw from Kherson, the only regional capital in Ukraine that it had captured https://t.co/au4R9BITUd"
1590381744783753218,Wed Nov 09 16:32:10 +0000 2022,@heyserbernar return Kherson(Armed_Forces_of_Ukraine);
1590381741600309248,Wed Nov 09 16:32:09 +0000 2022,@vonderleyen A fake German “EU president” supporting nazis in Ukraine 😂😂😂
1590381737137565697,Wed Nov 09 16:32:08 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process. https://t.co/UPZz214Hed"
1590381735715700737,Wed Nov 09 16:32:08 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary https://t.co/3N1dhHbBRS https://t.co/ufAMIGUCt3"
1590381734746796032,Wed Nov 09 16:32:08 +0000 2022,"@Shtuni Capital city of recently annexed region is quite humiliating.

With that said, Russia defeated Ukraine months ago and is now fighting a 'coalition of the willing' to the last Ukrainian."
1590381734054727680,Wed Nov 09 16:32:07 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/6GiZWmIgEQ https://t.co/CvwBfpRCO3"
1590381725972303872,Wed Nov 09 16:32:05 +0000 2022,B💥Q💥Q💥Q💥Q💥M - Putin: Coronavirus was part of the biological weapons program in Ukraine https://t.co/EckzPkYhs5
1590381725666127872,Wed Nov 09 16:32:05 +0000 2022,"@ukraine_map The next goal should be to take over the Zaporizhzhia nuclear power plant and liquidate the Russian air base in Chaplynka, and then perhaps open a new front towards the Sea of Azov!"
1590381724634169344,Wed Nov 09 16:32:05 +0000 2022,@PaulSorrentino3 The only thing that will stop Biden's compulsion to give money and weapons to Ukraine is to run out of Ukrainians.🤔
1590381722582990848,Wed Nov 09 16:32:05 +0000 2022,"Europe braces for new refugee crisis – Reuters - 
https://t.co/YYZTG76jR7 -
Local officials are stocking up supplies for people fleeing energy-strapped Ukraine
Eastern European countries are girding for a new influx of Ukrainian refugees this winter, with Slovakia anticipati..."
1590381721329238016,Wed Nov 09 16:32:04 +0000 2022,Live update: Russia says it’s withdrawing from Kherson; Ukraine has been skeptical https://t.co/ePm1Dthinx
1590381715478155271,Wed Nov 09 16:32:03 +0000 2022,"@deOuweMeester @Sethwillis1997 @JoeMax1018 @brockm @pegobry @Cernovich Should have just let Putin take Ukraine bc he deserves it. And abolish NATO so no other nation can depend on support when he decides to go even further West.  
This is the Republican plan."
1590381713007734784,Wed Nov 09 16:32:02 +0000 2022,"@gchahal Much to the dismay of Fascist riddled GQP-MAGA.   Comrade Carlson, how about a live report from Ukraine?"
1590381709148950528,Wed Nov 09 16:32:01 +0000 2022,"#Russian troops #retreat from Kherson in face of Ukrainian advance
#SlavaUkraini
🇺🇦https://t.co/5H2sK45g49"
