id,created_at,full_text
1588908416134963201,Sat Nov 05 14:57:41 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/ncSdODbUjZ
1588908412313616384,Sat Nov 05 14:57:40 +0000 2022,"#Scott #Ritter and Richard Medhurst: #Nordstream Sabotage, Russia &amp; Ukraine https://t.co/BqPAeeD4JD via @YouTube Will #Germany #France and #Europe sacrifice their populations to secure #US interests?"
1588908407066886145,Sat Nov 05 14:57:39 +0000 2022,"@Vadrak0 @carvestowe @ChuckPfarrer Third party estimates put @ruSSia's losses closer to @Ukraine's number than to Putin-authorized figures. Democracies w/free press have much less incentive to lie, as the certainty of being caught and the need to maintain a reputation for truth is different than in a tyranny."
1588908406748098560,Sat Nov 05 14:57:39 +0000 2022,"@KarinaVinnikova It’s nothing compared to the stress of war that you are going through. Most of us is at home, safe and sound so this is the least we can do to help Ukraine."
1588908405137502208,Sat Nov 05 14:57:38 +0000 2022,@CraigMurrayOrg Israel and Ukraine: America's 2 largest military bases.
1588908397595762688,Sat Nov 05 14:57:37 +0000 2022,"Ukraine's offensive in Kherson looms: when to expect it? Will Russia retreat?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pO3cC8XAHb"
1588908391136923648,Sat Nov 05 14:57:35 +0000 2022,@gxp11 @MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map saying what?
1588908387986718721,Sat Nov 05 14:57:34 +0000 2022,@skis416 @GovKathyHochul @rweingarten Ukraine? 🤪
1588908387806240768,Sat Nov 05 14:57:34 +0000 2022,"@OlenaHalushka @plast One day, when Biden and the Ukraine Nazis have fought Russia to the last Ukrainian, you will realize that boys like this were treated as cannon fodder

You will realize that you were a pathetic tool of US hegemony and complicit in this slaughter https://t.co/RBkItl0xKw"
1588908377920655361,Sat Nov 05 14:57:32 +0000 2022,"@RALee85 Many people I know were actually afraid of the directly opposite, that Boris was going to Kyiv then to finalize beating Zelensky into some kind of nefarious deal. That he emerged from the meeting hawkish and energized was a huge relief. Seen as a proof that Ukraine can, will win."
1588908373826994176,Sat Nov 05 14:57:31 +0000 2022,"If the GOP gets control of the House, they will abandon Ukraine so Putin can get control of the Country. GOP will allow Ukraine's democracy to die while they also seek to destroy our own. As to Putin, it is about time for an anonymous drone to strike one of his villas. https://t.co/C349RRcdCf"
1588908372379979777,Sat Nov 05 14:57:31 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/p7gw3keJ71
1588908372275122176,Sat Nov 05 14:57:31 +0000 2022,"Ukraine is dark. Only the oligarchs and their friends have generators. So you spot them easily by being the only house with light.

Here is the lit up shop of oligarch Poroschenko, the previous president. https://t.co/rBd0qTjj6Q"
1588908370551255040,Sat Nov 05 14:57:30 +0000 2022,@TheReckoning11 @thehill You can send direct checks to Ukraine personally if you like -
1588908368387006467,Sat Nov 05 14:57:30 +0000 2022,"@Nay_Anon @ProudElephantUS They need to limit the power of executive orders permanently. It gives the executive branch too much power.

War powers need to be limited. 

Foreign aid over a certain amount should require a vote of the people. I don’t know the limit, but Ukraine should qualify."
1588908365572624385,Sat Nov 05 14:57:29 +0000 2022,"@Russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN 70,000 unified sunflower growers in Ukraine."
1588908362309439488,Sat Nov 05 14:57:28 +0000 2022,"@Jayhawk292019 @jackiemccaffrey @lionel_trolling Yanukovych ditched Ukraine because nobody was loyal him anymore. The Rada voted that he had abandoned his office, put in temporary leadership, and called for new elections which were free and fair."
