id,created_at,full_text
1590297457640210433,Wed Nov 09 10:57:14 +0000 2022,@mariocavolo @CovidNoGood Reduced severity was the vaccines. There will be little more reduction in severity now. China will have to either choose to accept current severity and gradually open or it will have to continue fighting a battle that is unwinnable forever.
1590297456897830913,Wed Nov 09 10:57:14 +0000 2022,@JustStop_Oil Go to China and protest there if you are so concerned about your grandchildren and a liveable future
1590297452745490432,Wed Nov 09 10:57:13 +0000 2022,"Maintain combat readiness as China’s security faces increased instability, Xi Jinping tells military

@kjmvarma reports 

https://t.co/UOrfzFGAmu"
1590297448542765056,Wed Nov 09 10:57:12 +0000 2022,"""Given Taiwan’s dominance of the semiconductor industry and the disruption of U.S.-China trade, the global economy could suffer a shock far greater than the one caused by the war in Ukraine""

https://t.co/7M4k6AgXhN"
1590297441638965249,Wed Nov 09 10:57:11 +0000 2022,"@MFA_China Agree. EU countries and China need to business what benefit both.

Also Chinese workers and investments are welcome to EU."
1590297422831312896,Wed Nov 09 10:57:06 +0000 2022,Everyone to pay attention to the Fuzhou branch of China Telecom management officer Huang Fei (Communist Party of China) gang of black evil forces!
1590297418666385410,Wed Nov 09 10:57:05 +0000 2022,How This Billionaire Use The Most Abundant Natural Resource And Made Him The Richest In China https://t.co/YYyBGn2f4s
1590297396394729473,Wed Nov 09 10:57:00 +0000 2022,"The $358,888,888 round was led by Liberty City Ventures. It also featured participation from numerous other firms, including Winklevoss Capital, billionaire investor George Soros’ Soros Fund Management, Sequoia China, Gemini Frontier Fund, and 10T Holdings. #DigifinexAirdrop"
1590297390518452224,Wed Nov 09 10:56:58 +0000 2022,"@vtchakarova China is the future and most of the stuff people talk bad about China isn't even true. Where is the social credit score system for example? It doesn't actually exist. It's like credit score at best. 
And nobody is fleeing from Xinjiang. Instead China eliminated poverty in China."
1590297380712509440,Wed Nov 09 10:56:56 +0000 2022,"@CJBdingo25 Arunachal Pradesh is in the crosshairs of China which claims it. It is another flashpoint between India and China. 50 yrs ago it was called NorthEastFrontier Agency NEFA. Now a state with it's own legislature
https://t.co/FoOFQlqZtZ"
1590297379508744193,Wed Nov 09 10:56:56 +0000 2022,"@Starboy2079 Exactly, they used Ukraine for Russia. And now trying hard to instigate Taiwan against China."
1590297374798548992,Wed Nov 09 10:56:55 +0000 2022,"@bratanov @WholeMarsBlog Appears he might be influenced by China and has become national security concern. You become a national security concern you will not have a lots of problems. Let that sink in, he’s going to need a lot more than PR department to safe  his ass. https://t.co/d7ArK3fah5"
1590297368569974784,Wed Nov 09 10:56:53 +0000 2022,"@Freevamp1 @peachypuk China, everyone's most trusted advocate to your health, sarcasm added of course."
1590297363255468033,Wed Nov 09 10:56:52 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 https://t.co/6dmijDqlHf"
1590297358385881088,Wed Nov 09 10:56:51 +0000 2022,".@GenJejeOdongo met with Zhang Lizhong, the Chinese Ambassador to Uganda. The two exchanged views on matters of mutual interest to further strengthen bilateral relations between Uganda and China, according to 
@UgandaMFA https://t.co/P7jw1hDKsf"
1590297358373654530,Wed Nov 09 10:56:51 +0000 2022,@SunooBar_China HIS HAIR 😍
1590297357098577920,Wed Nov 09 10:56:50 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet, dragon,pendant H216 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/O3bzMKqJAd"
1590297356859228160,Wed Nov 09 10:56:50 +0000 2022,"China, jade,hongshan culture,natural jade,Animal head hair clasp,pendant A(607) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/nelu7LfAdj"
1590297356322283521,Wed Nov 09 10:56:50 +0000 2022,"China,jade,hongshan culture,Black magnet,dragon,pendant Y(506) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/VXgnkoDf2x"
1590297355122679808,Wed Nov 09 10:56:50 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet,needle,pendant Q505 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/T8watw48nD"
1590297354724585479,Wed Nov 09 10:56:50 +0000 2022,5.4 “Qianlong Marked China Copper 24K Gilt Inlay Red Gem Dynasty Bowl Pair Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/CLeUrLjWsH
1590297349154254848,Wed Nov 09 10:56:48 +0000 2022,@mgfrodl 😒 Mongols once proud overlord of the China Russia &amp; beyond now mere dispensable cannon folder for the Russian Empire. How the mighty has fallen.
1590297349141991424,Wed Nov 09 10:56:48 +0000 2022,"@michaelxpettis Chinese household income suppression creates job losses in US. Both China and US buy into that it is cultural that Chinese are hardworking and Americans are lazy.

Hence manufacturing has shifted to China and eventually everything will and China will overtake America"
1590297348256632834,Wed Nov 09 10:56:48 +0000 2022,"But he's a nasty bad man with a nasty bad aeroplane hose!

Search for WEF+enemies+China+Russia. You've been played! And you shrieked at a random academic while actual teaching unions in your actual country were blackmailing your elected government and tormenting kids. https://t.co/zWSIe3JsTx"
1590297342850502658,Wed Nov 09 10:56:47 +0000 2022,"@WealthNMoney @Tim_The_Sandman @POTUS What wars is china trying to start? They don’t want one in NK for sure, that’s why they’re funding them the bare minimum to survive and that’s about it"
1590297341390905345,Wed Nov 09 10:56:47 +0000 2022,"Why #COP27 is just a lot of very expensive hot air - CIBUK reveals the enormity of China’s involvement in coal-powered electricity generation in a hard-hitting and alarming report : https://t.co/9O5IxZgTKG
@Facts4euOrg"
1590297327981690881,Wed Nov 09 10:56:43 +0000 2022,"The deep-rooted relations b/t Pakistan China are based on solid foundations of mutual trust, respect and win-win cooperation,China played a vital role in strengthening Pakistan's economy under the framework of #CPEC by constructing road networks from south to north @Mushahid https://t.co/u2kSte2Sja"
1590297287213092865,Wed Nov 09 10:56:34 +0000 2022,Music of china https://t.co/TJTSiB5uxr
1590297285107359745,Wed Nov 09 10:56:33 +0000 2022,China’s media reacts to “chaos” of U.S. midterm election results https://t.co/oUfQDNgtSw
1590297262483451905,Wed Nov 09 10:56:28 +0000 2022,"Today I’m making the 2nd years act out *that* china scene from  _The Country Wife_
What’s the worst that can happen!?"
1590297256150069249,Wed Nov 09 10:56:26 +0000 2022,"Global Manufacturing is now firmly in contraction territory. 

With the lockdowns in China, soaring energy costs and raging inflation, this probably won’t be the last slowdown number we see. https://t.co/kwwCC3goZj"
1590297250915549184,Wed Nov 09 10:56:25 +0000 2022,"Someone from china took his #apple #iPhone and turn it into working foldable phone using the #motorola #razr 2020 model hinges...
#Techinformer https://t.co/54YWx7am1q"
1590297246817751040,Wed Nov 09 10:56:24 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬China developers: record junk yields keep pushing limits
1590297246234718208,Wed Nov 09 10:56:24 +0000 2022,@Anthea06274890 Trump started the trade war with China and they responded with a pandemic. Trump started operation Warp Speed and that brought us medical tyranny and vax mandates. If you are Republican you are better off voting for a dem than Trump.
1590297242711494656,Wed Nov 09 10:56:23 +0000 2022,@NovElection2024 China won Ohio
1590297241025400832,Wed Nov 09 10:56:23 +0000 2022,"Chinese Foreign Ministry spokesman Zhao Lijian said he wasn’t aware Germany would block the Elmos sale when asked about it at a press briefing in Beijing
China hoped Germany would “refrain from using #nationalsecurity as a pretext for #protectionism”
https://t.co/VUQOgaxXLM"
1590297212973875201,Wed Nov 09 10:56:16 +0000 2022,"It’s very rare that we receive direct communication from our family in North Korea. Occasionally, we hear stories from Open Doors safe houses in China, but rarely are we able to read precious words st https://t.co/zGhAgeWHMp https://t.co/dDRhay3ZkC"
1590297193864650752,Wed Nov 09 10:56:11 +0000 2022,@nsengoba #Correction foreign journalists. A lot of falsehoods in that article intended maybe to sting China
1590297178324754439,Wed Nov 09 10:56:08 +0000 2022,"Disappointing first half and then a great sharp turn in opp. direction. Great opportunity ahead.

Worth noting, how other developing countries fared as well in this period.

China per capita was similar till 1980s...but now over 5x. Korea was similar in 1950s...now over 20x. https://t.co/FBafBrHRJo"
1590297175518765057,Wed Nov 09 10:56:07 +0000 2022,"Great memory from a year ago: Despite the process not being that straightforward, a 5th-generation #Singaporean clansman successfully reconnects with his ancestry from Shumeikeng (Chew Moi Kee). Read on at https://t.co/Q9lGGeHZ4p

#China #Fujian #Quanzhou #Nanan #Clan #Toh #Zhuo https://t.co/OjPS4zHazB"
1590297154815676416,Wed Nov 09 10:56:02 +0000 2022,@GreenpeaceUK so why are USA China &amp; India not paying reparations?
1590297124151099393,Wed Nov 09 10:55:55 +0000 2022,JDDJ and the J Shop have joined hands with fast fashion brand HLA (also known as Heilan Home) to provide one-hour delivery service for the brand's on-demand retail orders. The cooperation aims to cover HLA's thousands of offline shops in China. https://t.co/cHMXtjwpq6
1590297114483265537,Wed Nov 09 10:55:53 +0000 2022,"FULL Doctoral Scholarship with 5000 RMB Stipend
From Popular Uni in Zhenjiang, close to Nanjing
✔Accept X visa, Z visa, T visa 
✔Students overseas can enter China
2023 Spring Intake, sign up on https://t.co/BK2zwhQmLN to apply! https://t.co/Ay9eMU15Yi"
