id,created_at,full_text
1588546379068186627,Fri Nov 04 14:59:05 +0000 2022,"China and Germany should scale up partnership amid 'times of turmoil', Xi tells Scholz

read on https://t.co/yqbYGiB8LB
https://t.co/jC27GlPwG1
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588546377231257600,Fri Nov 04 14:59:04 +0000 2022,Pashtun Peace March against - the US and Pkistan Army Talibanization programme - to destablize the region and disrutp the EurAsian integration under the leadership of China and Russia https://t.co/ny31mn3Bk4
1588546375008260096,Fri Nov 04 14:59:04 +0000 2022,"Join the online Suds, Snacks &amp; #Socialism on Saturday, 2pm PT. Discussion topic:

US vs #China: The New #ColdWar

featuring a range of speakers well more diverse than the standard #MainstreamMedia fare!

More info: https://t.co/317WRe6IVh

To pre-register: https://t.co/QtnERl3i85"
1588546372349071361,Fri Nov 04 14:59:03 +0000 2022,"@northsid3r @khalilasbro @TMZ @kanyewest Except thats just a lie, spread to hate Jews. Don’t you understand?
Jews own China? Jews own India? What about the white Christian’s who own America?
Just because a few Jews own things doesn’t mean they run the world.
You are falling into white supremacist lies."
1588546371107557378,Fri Nov 04 14:59:03 +0000 2022,Realme 10 Pro+ Specs Leaked in China ahead of Launch https://t.co/ESh6Zq9kSr
1588546370620776452,Fri Nov 04 14:59:03 +0000 2022,"Compound in passion fruit could be used to treat stomach cancer, Chinese study finds https://t.co/aOYJ5D0C8s"
1588546368477749250,Fri Nov 04 14:59:02 +0000 2022,"Let’s hold the optimism and put this statement in context. For nine months, beginning in July of last year, #China’s regime publicly threatened the first-use of #nuclearweapons. #CCP #Russia #Ukraine https://t.co/vRHE296Z01"
1588546368066715648,Fri Nov 04 14:59:02 +0000 2022,@china_mfa okayyyy
1588546365029654529,Fri Nov 04 14:59:01 +0000 2022,"@NikkiMcR #ElonMusk is doing the bidding of China and Saudi Arabia. That is where the money actually comes from, he is just the strawman."
1588546364543496192,Fri Nov 04 14:59:01 +0000 2022,@David_o_Bedlam @stephens_ben @bqloaf @GBNEWS Not before communist China does her bit.
1588546363704610816,Fri Nov 04 14:59:01 +0000 2022,"Ai guys, is teaching in China worth it or not? 😣 https://t.co/P8uMgC6i7M"
1588546355596709888,Fri Nov 04 14:58:59 +0000 2022,Scholz? Busy celebrating his recent Schroedering in China! https://t.co/nQqTEpgcNI
1588546345593622529,Fri Nov 04 14:58:57 +0000 2022,@michael_daury @Northernrecon No doubt but Democrats don't care about law. Remember Hillary Clinton James Comey spelled off all the things that she did and then said he wasn't going to prosecute. And when they're doing this stuff in communist China who's going to prosecute?
1588546343370366976,Fri Nov 04 14:58:56 +0000 2022,"China’s rocket booster falls from space, crash lands in the Pacific Ocean | CNN https://t.co/QvYubxmEU1"
1588546338903724035,Fri Nov 04 14:58:55 +0000 2022,"Apple adds Pegatron as new iPhone 14 supplier in India in shift from China

One hurdle for more production shifting out of China is that most iPhone components are still built there and have to be shipped to wherever devices are assembled

https://t.co/LjFHZaS8um
@tnatw"
1588546329349083136,Fri Nov 04 14:58:53 +0000 2022,"🇨🇦🇨🇳 Canada orders China to divest from country’s mining companies #cdnpoli 
🔸Move comes after ‘multi-step’ review by Canada’s national security and intelligence agencies https://t.co/c4ksgDF1Cg"
1588546327918837761,Fri Nov 04 14:58:52 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/OUDc9SbzA6"
1588546327230951425,Fri Nov 04 14:58:52 +0000 2022,"@Szymon_KRK Not anymore. It’s changing

https://t.co/XUfQpZ2kMw"
1588546326492778496,Fri Nov 04 14:58:52 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588546326244904961,Fri Nov 04 14:58:52 +0000 2022,"@bb0un Chinese broccoli loves you.
All our broccoli in China, I wish ""Between Us"" start a fire 🔥 We will always support you and love you."
1588546325032771584,Fri Nov 04 14:58:52 +0000 2022,@Jedi_ant They know the CPI data way ahead of us. Going to be hot like Europe but good China is going back to normal which should theoretically downplay the inflation
