id,created_at,full_text
1589292974344642562,Sun Nov 06 16:25:47 +0000 2022,"Bum was burned to death by So (Man In Black) in Hong Kong - MJ12 Lab (Mission: 06) under Asstro's watch

Position: -975.6, 29.775, -752.2
Seed: 525056, flagshash: 1174854912
#DeusEx #Randomizer v2.1.4.4 Alpha"
1589292946532491264,Sun Nov 06 16:25:40 +0000 2022,"@TheHinduMag @AnoothiV This article keeps calling Kanpur, Surat, Lucknow, Nagpur, Chandigarh, Indore etc ""small towns"". Elitist to refer to a city with 4.5Mn people as small town? Surat is more populous than Singapore, Hong Kong. Income is a different thing, doesn't justify this choice of words"
1589292290006056960,Sun Nov 06 16:23:04 +0000 2022,@JoeylovesBTS @youngforevertwt it’s a reference to the cypher 3 lyrics 😭😭 hong kong means um something lol
1589292263003267082,Sun Nov 06 16:22:57 +0000 2022,Hong Kong says it’s back open for business. Will the world buy it? https://t.co/7SCERLnvGj
1589292182699184129,Sun Nov 06 16:22:38 +0000 2022,Inflows to Hong Kong ETFs double from 2020
1589292021923172353,Sun Nov 06 16:22:00 +0000 2022,"Walsh said there was a period of time, maybe a year ago, where there was a perception that Singapore was forging ahead and Hong Kong wasn’t. #DigifinexAirdrop"
1589291963895132160,Sun Nov 06 16:21:46 +0000 2022,"A multi-ethnic group of over 1600 Foodpanda workers were on strike in Hong Kong this past weekend.

Grassroots labor power is leading one of the biggest actions in Hong Kong in recent years under authoritarian rule.

Follow @RRCG_HK for more updates! https://t.co/aQGRWGEEvE"
1589291893208207360,Sun Nov 06 16:21:29 +0000 2022,@tinyaled Nah it’s just wild that they undermined a fact to make it seem like Alice did something terrible. I don’t think it’s impossible that family moved from Hong Kong to the states and they can speak mandarin. They could’ve moved to H.K. From a place that spoke it lol
1589291794722091008,Sun Nov 06 16:21:06 +0000 2022,"@StephenMcDonell @Michael_lee888 Did a fun story about this for @washingtonpost.
Tipsy, maskless #HongKong #rugby fans dressed up as viruses, rapid antigen tests, and government tracing app QR codes. 
Probs couldn't pull this off on the mainland. 
https://t.co/6GIksz0voA"
1589291687670865921,Sun Nov 06 16:20:40 +0000 2022,"@youngforevertwt Sending listeners to Hong Kong with my rap
My tongue technology 🥵🥵"
1589291635464364032,Sun Nov 06 16:20:28 +0000 2022,@muskQu0tes @elonmusk 1989 in February was a wow fireworks in Hong Kong and in March I picked a rock from the falling wall in Berlin 🧐
1589291607018569728,Sun Nov 06 16:20:21 +0000 2022,"Left Hong Kong for the UK? Prepare for hot summers, wasps and English wine https://t.co/2gNAfyJoRz via @scmpnews"
1589291564014125058,Sun Nov 06 16:20:11 +0000 2022,"Hong Kong officials hail return of rugby Sevens ‘resounding success’, as Australia defy the odds to secure last-gasp win https://t.co/FbN9o8Q65B"
1589291403393261568,Sun Nov 06 16:19:32 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1589291397882195974,Sun Nov 06 16:19:31 +0000 2022,"@xerxityLoL @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Not speaking out about detainment of uyghurs in xinjiang?

Not speaking out about hong kong police brutality?

Not allowing anybody in the lol scene to speak out about human rights abuse in china?"
1589291269452230656,Sun Nov 06 16:19:00 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased some drunks"
1589291259595612160,Sun Nov 06 16:18:58 +0000 2022,"@NiaoCollective How to be a true artist in Hong Kong is now a big question 
 in Hong Kong, isn't it?"
1589290268783742978,Sun Nov 06 16:15:02 +0000 2022,Hong Kong’s stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/39DdjW5ukz
1589290130908803075,Sun Nov 06 16:14:29 +0000 2022,"@jimofl I think that the TSMC is FAR more important than anyone notices that it is.. it's not just about some money 🤔
   I knew that the CCP would be emboldened to go after Taiwan after they were able to ____ Hong Kong
  Frankly I didn't even think that it would take this long"
1589289850078838786,Sun Nov 06 16:13:22 +0000 2022,"Self-exiled Hong Kong bookseller Lam Wing-kee seeks permanent residency in #Taiwan:
https://t.co/FSQ7dLQy2V"
1589289725931958272,Sun Nov 06 16:12:52 +0000 2022,@WorcsFaithful Agree. But I feel for Hong Kong... with more investment and support they can really become bigger.
1589289607442862082,Sun Nov 06 16:12:24 +0000 2022,"@Charles38577560 @cmackinlay @SuellaBraverman Why are 120,000 immigrants from Hong Kong, this year alone, not called an ‘invasion’?"
1589289514346106880,Sun Nov 06 16:12:02 +0000 2022,"Elton (5X) finished the Long Ducker by Mini Triathlon 4.5km (Swim, Warm up for the race) + 1km(Run) + 3km(Cycling). 

He wins a silver medal at the Hong Kong Age Group Swimming Championships!

#globallongducker
@Harrow_HK @HarrowHKLS @HHKLS_Horizons @LSHeadHarrowHK @HeadHarrowHK https://t.co/EocPXIFabA"
1589289505344847872,Sun Nov 06 16:12:00 +0000 2022,"“They believe the Hong Kong regime provides them the right level of protection that they don't see in other places,” he said. #DigifinexAirdrop"
1589289496524251142,Sun Nov 06 16:11:58 +0000 2022,"This fiction takes on a bureaucratic life as a necessary “fact” to deny the HK and PRC regimes’ responsibility for Hong Kong’s turmoil and subsequent repression. /5

https://t.co/PPl38BzO7D"
1589289477582749698,Sun Nov 06 16:11:53 +0000 2022,… in the narrative that power (the Soviet leadership) needed to tell about its own failures. This convincingly and precisely happens also to explain the Hong Kong government and its legal system’s insistence on its own fabricated narrative: … /3
1589288989886152704,Sun Nov 06 16:09:57 +0000 2022,"@cmackinlay @ThaigaTomCat Yet 120,000 immigrants from Hong Kong not worthy of comment? Why would that be?"
1589288932642295808,Sun Nov 06 16:09:43 +0000 2022,"@THECHAINMEDIA Name one with technology that is patented in the US and w/initial approval in China, Hong Kong, South Korea, &amp; the Eurasian Patent Office (Armenia, Azerbaijan, Belarus, the ""stans"", &amp; Russia). Real tech that's in use and not a pipe dream. #VRA $VRA"
1589288684343287808,Sun Nov 06 16:08:44 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of a bunch of nuns
1589288650440814592,Sun Nov 06 16:08:36 +0000 2022,"@wasiasdarling I mean all I did was look it up and roughly 10 articles, from 2019-22, saying it’s the 2nd largest language in Hong Kong and that roughly 48% of the population can speak it. So."
1589288494853402631,Sun Nov 06 16:07:59 +0000 2022,@Byron_Wan They’re never that friendly with Hong Kong people.
1589288391908421633,Sun Nov 06 16:07:34 +0000 2022,"Join Friends of Figma, Hong Kong end-of-year celebration! We've come a long way since we started in April. Giving out a lot of official Figma swags as well (Early Christmas🎁!!) https://t.co/nlkUldyJGP"
1589288172097507328,Sun Nov 06 16:06:42 +0000 2022,"Now that twitter is ""free"" can we all collectively call out the CCP's human rights abuses against the Uighur  Muslims, their opposition to free press and how they manipulate / control the medial world wide; their oppression of Hong Kong / plans for Taiwan.

also where is #JackMa"
