id,created_at,full_text
1590862503533514752,Fri Nov 11 00:22:32 +0000 2022,"@Gerashchenko_en Rest in Peace, Good and Faithful Warrior and Protector of Ukraine.  May God's love and grace comfort this Solider's family, friends, fellow Soliders and Ukraine.  😭😭😭💔💔💔🙏🙏🙏🇺🇦🇺🇦🇺🇦"
1590862502472318976,Fri Nov 11 00:22:32 +0000 2022,"🥀#VeteransDay2022🥀
Another generation of #Heroes 
#VeteransDay Ukraine Army 
#MriyaReport 24-7 #listen to
#ukrainecounteroffensive https://t.co/tI76GyS33C"
1590862498659729408,Fri Nov 11 00:22:31 +0000 2022,@topazblue98 @Morning_Joe @JoeNBC Great maybe Ukraine can accept defeat next and we won’t have to send them another 100 billion
1590862495228776448,Fri Nov 11 00:22:30 +0000 2022,"What Russia’s Kherson Retreat Means for the War: Moscow’s withdrawal marks a humiliating battlefield setback that could worsen already-dismal morale.
https://t.co/qdbXt7tXfh"
1590862489188814851,Fri Nov 11 00:22:28 +0000 2022,@eurosavoy Where we purchase our materials for is not a pressing matter. What is important is if we can tend to our own backyard. The Baltics and Poland have been able to support Ukraine a lot more than the West. And it's my opinion Europe needs a more unitary strong-willed foreign policy.
1590862477167771648,Fri Nov 11 00:22:26 +0000 2022,"🇺🇦 Video for ants - the National Anthem of Ukraine is finally playing in the liberated #Snigurivka

Glory to Ukraine and its soldiers 🇺🇦

Telegram - https://t.co/M0nIR8LN9x  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/1V4ou1HZX6"
1590862474030776320,Fri Nov 11 00:22:25 +0000 2022,@Biz_Ukraine_Mag For some will actually be very short.
1590862463029121025,Fri Nov 11 00:22:22 +0000 2022,"@TimInHonolulu So the Russian high command is giving Ukraine a heads-up on when and how to take the Russian fighters as POW's?  Must be a trap.  That, or the high command is getting yanked around by internal Kremlin dynamics."
1590862442644795393,Fri Nov 11 00:22:17 +0000 2022,"@NPCcanadian @rybar_en It's not, but everyone in my country firmly supports Ukraine and their freedom against Russia's war of conquest."
1590862436718235650,Fri Nov 11 00:22:16 +0000 2022,"@DarthRevan1999 @aldin_aba @oryxspioenkop @Militarylandnet The Dnipro being ""static"" lets Ukraine redeploy a lot more troops away from Kherson afterwards."
1590862423996919808,Fri Nov 11 00:22:13 +0000 2022,"“In just nine months, Russia’s casualties have surpassed those of America’s 20-year engagement in Afghanistan.” https://t.co/s4NcQcoycn"
1590862417118261251,Fri Nov 11 00:22:11 +0000 2022,The Biden administration is sending an additional weapons package to Ukraine that includes Boeing Avenger anti-aircraft systems https://t.co/LYSUg9mp2Z via @bpolitics @CMcBinDC @gardnerakayla
1590862409992138752,Fri Nov 11 00:22:09 +0000 2022,Ukraine's descent into chaos https://t.co/zI9c8V7wNC via @YouTube
1590862372578930688,Fri Nov 11 00:22:01 +0000 2022,What's Ukraine isn't that a region in Russia
1590862371295481856,Fri Nov 11 00:22:00 +0000 2022,"@GBNEWS @Nigel_Farage But Putin didn’t invade Ukraine after  8years of Ukrainians pleading to be saved from their gov, who were killing them ,from any country’s army Russia was one who eventually gave that people were wanting why didn’t our government give that help, our gov, ignored their pleas"
1590862357873700864,Fri Nov 11 00:21:57 +0000 2022,"As far as what is going on with the war situation in Ukraine, I do not need to reiterate how it's not any of the local or state police departments need to know anything regarding that stuff."
1590862353255387136,Fri Nov 11 00:21:56 +0000 2022,@jay4_nsa Reminds me of highway of death in Iraq-Kuwait war. Good job Ukraine. https://t.co/ulYnsLlUfh
1590862349845803008,Fri Nov 11 00:21:55 +0000 2022,@justinamash @elonmusk Let’s look at Ukraine helping the Biden’s
1590862346129674241,Fri Nov 11 00:21:54 +0000 2022,@Fireblade577 @noclador The deal was the same as the one at Illovaisk.  Russia gets to retreat and Ukraine gets to shoot fish in a barrel.  Fair trade.
1590862345861046273,Fri Nov 11 00:21:54 +0000 2022,@DruganovaMary You need your rest to celebrate in the morning and for the next week. We will celebrate with you and we won’t leave you until Ukraine is rebuilt. 🇺🇸🇺🇦❤️
1590862339137769472,Fri Nov 11 00:21:53 +0000 2022,@mikepompeo How about our own border. How about American interests. Am I paying taxes and voting for Ukraine? No I am not. Enough. The actor got enough billions of dollars. Time to focus on Americans
1590862337934004224,Fri Nov 11 00:21:52 +0000 2022,@BrianKarem creepay corruption and abuse of power by this administration. Lets look at the Biden corruption that got a pass... Grift of the Ukraine while veep for starters. Betcha dont know about that one
1590862337363570688,Fri Nov 11 00:21:52 +0000 2022,@POTUS Stop sending money to Ukraine
1590862334482087937,Fri Nov 11 00:21:51 +0000 2022,"It's ludicrous to think that the Republicans have a remedy for inflation. So, all of you people who let inflation be the motivation behind your vote for the Republicans are in for a rude awakening. When the Ukraine/Russia war is over, you will see a slow recovery, no sooner."
1590862319940427776,Fri Nov 11 00:21:48 +0000 2022,"What a piece of crap, shilling for the corrupt ruling class grifters making billions laundering our tax dollars through Ukraine. https://t.co/l3DBl3h01Y"
1590862305574936577,Fri Nov 11 00:21:45 +0000 2022,"@Breaking911 Whew, here I was worried that losing the House would slow down the US trashing it's own economy while maxing out wheelbarrows of cash for other countries ... dodged that bullet!

We didn't need that money anyway, BuildBackBetter only applies to Ukraine.

/S"
1590862279217926145,Fri Nov 11 00:21:38 +0000 2022,@Dmitry_US_UA @SamRamani2 😂. They have not surrounded anybody. Absolute Ukraine nazi propaganda.
1590862275832795136,Fri Nov 11 00:21:38 +0000 2022,"#Russia #Ukraine #UkraineWar

The Ukrainian attacks on the Russians fleeing from Kherson have  not stopped today. https://t.co/akGc07iIbI"
1590862261459222528,Fri Nov 11 00:21:34 +0000 2022,"Tune in next Tuesday November 15 at 2:00pm Pacific, where I'll be interviewing former US Ambassador to Germany John Emerson about the #midterms2022, #Ukraine, #Europe, and US-#China  relations.  Hope you can make it!

https://t.co/bf2Vx8X1Uk"
1590862260138029057,Fri Nov 11 00:21:34 +0000 2022,"Ukraine Does Not Allow to Deliver Remarks at the ASEAN Summits

https://t.co/jOTktoyRdw"
1590862250214326272,Fri Nov 11 00:21:31 +0000 2022,Russia - Ukraine War https://t.co/j83XoAjHSi
1590862248381382656,Fri Nov 11 00:21:31 +0000 2022,@mikepompeo Saying Ukraine is Europe’s problem is incredibly short-sighted
1590862243235000320,Fri Nov 11 00:21:30 +0000 2022,@Richard95748963 Sadly we cannot get Biden to do anything for the American people because he's ain't too busy doing things for Ukraine and China and the illegal Invaders coming up from our Southern borders. He doesn't have time to do anything for us.
1590862238768058368,Fri Nov 11 00:21:29 +0000 2022,"@RealCynicalFox I read that at least one unit of 155s had swapped barrels 3-4 times. Ukraine had noted that accuracy had decreased faster than anticipated. Regardless, that implies a high level of maintenance somewhere."
1590862233508409344,Fri Nov 11 00:21:27 +0000 2022,"Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, estimated that more than 200,000 Russian and Ukrainian troops had been killed or wounded during the war in Ukraine — more than 100,000 on each side — in addition to roughly 40,000 Ukrainian civilians. F Putin!"
1590862232807931905,Fri Nov 11 00:21:27 +0000 2022,"Ukraine modified drones drop bomb above target Russian T-80 tank in Kherson frontline
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/hiblxplp9K"
1590862230207500290,Fri Nov 11 00:21:27 +0000 2022,@RebelNewsOnline He should be investigated as well along with obama and hunterbiden he has been messing with ukraine since 2014
1590862223815184384,Fri Nov 11 00:21:25 +0000 2022,@NEWSMAX Well do something about it.  Maybe stop the war in Ukraine.
1590862223236558848,Fri Nov 11 00:21:25 +0000 2022,@karanjasan Yet the govt has money to fund the war in Ukraine
1590862216638922753,Fri Nov 11 00:21:23 +0000 2022,"This article provides some important context re: efforts to prove compatibility between South Korean artillery and US-made 155mm ammunition. That Washington is seeking Korean ammunition for US-origin artillery in Ukraine suggests the reverse is also true.

https://t.co/5GC8wqve3t"
