id,created_at,full_text
1589787955258089472,Tue Nov 08 01:12:40 +0000 2022,@POTUS Allowing them to actually #drill would expand supply. But you shut down U.S. production and of course prices went up.  And you'd rather send billions to Ukraine than help Americans. #gasprices
1589787955215753216,Tue Nov 08 01:12:40 +0000 2022,"@benigma2017 @AOC Being anti war, since the year dot, has always been about maintaining the balance of power. So yes, supporting Ukraine against a definable evil is being anti-war."
1589787954574405633,Tue Nov 08 01:12:39 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589787952196243456,Tue Nov 08 01:12:39 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.

Read her ⬇️ https://t.co/3MsfNrilfZ via @business"
1589787951311253505,Tue Nov 08 01:12:39 +0000 2022,"@WillMeyerPA @ER_RN_TNCCI Voters: remember string support depends on democrats holding congress!
Support democracy!
Support women's rights!
Support Ukraine!
Vote Blue!"
1589787950409486336,Tue Nov 08 01:12:38 +0000 2022,@KimDotcom Russia hasn’t destroyed any Himars. Ukraine has received a limited amount of weapons due to fear of escalation. NATO is a far bigger organisation than Russian army. Nato haven’t even lost one troop yet…how many have Russia?
1589787949784526852,Tue Nov 08 01:12:38 +0000 2022,"@Tony_Taiba @Maya0nothere1 @EdemErnest2 @pietka_t @CanadianKitty1 Russia can spur all military metrics, and maintain control in the long term?😂 The U.S. cldnt even hold Afgst. or Iraq with far superior numbers and tech. Russia is doomed, and Ukraine will be the west's baby. Honestly? Ukraine may usurp russia as a regional power long term🤠"
1589787945816719360,Tue Nov 08 01:12:37 +0000 2022,"@TrueFactsStated @elonmusk @Tesla “Asked on October 18 if SpaceX planned to activate Starlink service in the Russian-occupied regions of Ukraine, Musk replied, “No comment,” adding only that “Starlink is not meant for use in offensive military action.”

This last statement is farcical.

https://t.co/Kv2O47nO09"
1589787941043568641,Tue Nov 08 01:12:36 +0000 2022,"Give Ukraine fighter jets to counter Putin’s drone war
https://t.co/wQDvn1GNNv"
1589787940963880961,Tue Nov 08 01:12:36 +0000 2022,"If Republicans win tomorrow, we might finally find out what the Democrats are really doing with Ukraine.

And put the brakes on a potential nuclear war."
1589787937990148097,Tue Nov 08 01:12:35 +0000 2022,"Make no mistake, much of this invasion is so russia can steal all the good things Ukraine has. https://t.co/deK5VbsXZF"
1589787936991899648,Tue Nov 08 01:12:35 +0000 2022,"Ukraine says it will negotiate to end war only after the war has ended.

""First, Russia withdraws troops from Ukraine. After that comes everything else.""

That is called setting impossible conditions and equates to refusal.
https://t.co/hexcYd6L10"
1589787930599755777,Tue Nov 08 01:12:34 +0000 2022,"Russian T-72s hit the Ukrainian Army's position in the Vuhledar area of Donetsk Oblast.

#Russians #ukrainewarfootage https://t.co/w3ggwdsKEm"
1589787921116442624,Tue Nov 08 01:12:31 +0000 2022,"@vlemx4u BBB already invested $750B on the Green New Deal and a $100B for Ukraine, what more do you want?"
1589787904506986497,Tue Nov 08 01:12:27 +0000 2022,"❗️Donetsk front. Vuhledar. Ukraine. Russian terrorists are coming.
God help and protect the Ukrainian defenders.

#UkraineUnderAttack #UkraineRussia https://t.co/r38NvUWWXf"
1589787892104429568,Tue Nov 08 01:12:24 +0000 2022,"From August 2022
https://t.co/aUJOgf6eSV"
1589787890879328256,Tue Nov 08 01:12:24 +0000 2022,"11 minutes ago! Ukraine troop' shot down Russia su-25 in Donbas.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/xiOFCx0B3t"
1589787879558959104,Tue Nov 08 01:12:21 +0000 2022,"Imminent weapons disaster straight ahead from weapons  our taxes funded in Ukraine. Creating instability in countries surrounding Ukraine. Hmmm 🤔
 https://t.co/CaDTUH9XOA"
1589787877801877505,Tue Nov 08 01:12:21 +0000 2022,@RuthBurnham13 @IndeedTheFree1 @sunnygat @The4ourthBranch @richsignorelli Shouldn’t you be in the Ukraine taking out Ruskies about now?
1589787875398537222,Tue Nov 08 01:12:20 +0000 2022,@The_FamilyUnit @LvivTyler I never said their counteroffensive failed. But Ukraine did suffer heavy loses.
1589787871061233665,Tue Nov 08 01:12:19 +0000 2022,"3 minutes ago! Ukrainian military in the south has already shot down 116 enemy drones
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/yQYESrsAaY"
1589787868570189824,Tue Nov 08 01:12:19 +0000 2022,"@PatriotismNew @greg_price11 @PoliticalyAwake BBB already invested $750B on the Green New Deal and a $100B for Ukraine, what more do you want?"
1589787866812809216,Tue Nov 08 01:12:18 +0000 2022,@Kremit00793232 @blackintheempir @SethAbramson The biggest influencer of elections …from staging coups like the one in Ukraine in 2014 (under Obama)…to  outright assassination of leaders  (Ghaddafi…again under Obama) and everything in between…Is your own country.  You buying this propaganda is weak.
1589787865822613504,Tue Nov 08 01:12:18 +0000 2022,@ZelenskyyUa @netanyahu Not a penny more to corrupt Ukraine!
1589787851797172224,Tue Nov 08 01:12:15 +0000 2022,@LvivTyler Ukraine is already partitioned it’s not the same size as it was in February 2022 but Zelensky and his sycophants want more weapons for guaranteed victory very soon Russia would be forced to flee from Crimea 30 countries against one!
1589787842812645376,Tue Nov 08 01:12:13 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/pVugc7eb7w
1589787828506202113,Tue Nov 08 01:12:09 +0000 2022,"America please save the world, If the GOP get in they will remove funding from Ukraine and Russia will march into Europe…North Korea will keep developing nuclear missiles that will cos more instability. Oil prices will remain high and affect our inflation rate #VoteBlueTommorrow"
1589787819542999041,Tue Nov 08 01:12:07 +0000 2022,"@fabulouspoet @IronRooster7 @TangemanSue @sensiblemiddle If you don't believe American media on it, look around, there's plenty of other sources that say the same things.  

You're being played like a cheap fiddle, and it's Vladimir Putin who's calling the tune.  

https://t.co/k01N0ds9Qu"
1589787789327208448,Tue Nov 08 01:12:00 +0000 2022,"@cauthon1041 @SDJasmine @POTUS Also, no matter how much $ Ukraine gets, their military can’t hold a candle to Russia. And if we officially deployed to assist, that WILL trigger WW3 Putin may actually hit that first nuke button. Then ALL developed nations will have high casualties."
1589787789016846336,Tue Nov 08 01:12:00 +0000 2022,@POTUS You don’t get to send our tax dollars to Ukraine and on the fake climate agenda and tell us what we can say or not say.
1589787783962701824,Tue Nov 08 01:11:59 +0000 2022,"#Ukraine:  Diplomacy arrives. Katrina vanden Heuvel, Nation, Washington Post https://t.co/DhhFvYQNpk via @Audioboom #Ukraine"
1589787778354909184,Tue Nov 08 01:11:57 +0000 2022,"Ukraine says Russian forces looting, occupying homes in Kherson
https://t.co/oDRHGxm2oR"
1589787775053991936,Tue Nov 08 01:11:57 +0000 2022,Ukraine Nationalizes Five Key Companies As Part Of War Effort https://t.co/MmZlrtTUkh
1589787770108940288,Tue Nov 08 01:11:55 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/E62ZGNw5jJ"
1589787767562964992,Tue Nov 08 01:11:55 +0000 2022,@LiveFree2A_1776 @ninigirl84 @TheBradyRogers @ReverendWarnock So actual videos and recorded comments by actual Commie supporting republicans who want Russia to take the Ukraine are the fake cards?
1589787759820308480,Tue Nov 08 01:11:53 +0000 2022,@TomiLahren All of the forgiven PPP loans are more than what has been sent to Ukraine! Nobody bitched about that.
1589787753960857600,Tue Nov 08 01:11:52 +0000 2022,"The #Russian Generals take Their orders from #Putin. Putin is the Genocidal Imbecile responsible for every #WarCrime. 
Kill Putin, Save Russia.
#PutinMustDie 
https://t.co/lVSTZDbdsN"
1589787751834357760,Tue Nov 08 01:11:51 +0000 2022,"According to the Ukrainian Ministry of Defense, 840 Russians died in combat on November 3. They took with them 16 tanks, 28 armored vehicles, and 17 artillery pieces. It’s an absolutely astounding tally for a single day’s combat. https://t.co/M7iOJq7NRn"
1589787748290154496,Tue Nov 08 01:11:50 +0000 2022,@XxDougyxX @dantevos95 @MayraFlores2022 Can we get a Ukraine hashtag? You are not dedicated enough. Also make sure you are COVID 19 boosted for the greater good
1589787745224101889,Tue Nov 08 01:11:49 +0000 2022,"@StephenM @StarvinLarry All those things occur in red states. Except the Ukraine thing, coz ya'll pro Russia."
1589787744967872512,Tue Nov 08 01:11:49 +0000 2022,"@AndrewPerpetua You know, my uncle did exactly this when he was forcibly conscripted in WWII by Soviets when his part of Ukraine was under Soviet control. Ran away and was captured, held in prison in the Netherlands. He was never a fighter, rather a very gentle man."
1589787739050115072,Tue Nov 08 01:11:48 +0000 2022,How ironic that @TuckerCarlson is doing a segment on #disinformation as it pertains to the #midterms - while he is the leading promoter of #Russian disinformation as it pertains to #Ukraine 🇺🇦 #redwave 🇺🇸 #StandWithUkraine 💙💛
1589787738881986560,Tue Nov 08 01:11:48 +0000 2022,@POTUS Lets talk about how much your net worth has increased in the last two years. Laundering tax payer money through Ukraine is very lucrative I see.
1589787728807604225,Tue Nov 08 01:11:46 +0000 2022,@CBCNews possibly we should see if the Ukraine can spare any foreign aid to help with our health care system.
1589787721152675840,Tue Nov 08 01:11:44 +0000 2022,@POTUS You have more profit to Ukraine.
1589787720851030016,Tue Nov 08 01:11:44 +0000 2022,"Russia-Ukraine war: Vladimir Putin ‘needs the war to continue’, Sir Lawrence Freedman says https://t.co/iVBlZsqvXR"
1589787712336572417,Tue Nov 08 01:11:42 +0000 2022,"@MaxBlumenthal @dk564 https://t.co/f8STQxucTz A joint declaration between Beijing and Kyiv in Dec 5, 2013 agreed that China will not use or threaten to use nuclear weapons against Ukraine and, more importantly, will provide security assurances in the event of any such threat by a third party."
1589787705461727232,Tue Nov 08 01:11:40 +0000 2022,all-seeing eyes 154 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/GY3RU95A2l
1589787703855702016,Tue Nov 08 01:11:40 +0000 2022,@metuka49 @I_B_Y_ *same thing* go stand in the way of Russia with Ukraine. Go defend them you gatekeeper
1589787697673310210,Tue Nov 08 01:11:38 +0000 2022,"@POTUS How much u scam Ukraine for

We will find out soon 

I can see a impeachment paper march inside congress with your name on it"
1589787686755528706,Tue Nov 08 01:11:36 +0000 2022,@ukrainiansquad No doubt! Slava Ukraine.
1589787685627236352,Tue Nov 08 01:11:35 +0000 2022,"@drChrisOlszowy @StephenM Russia recruited Trump in preparation to take over Ukraine. With him in charge, there would be no Ukraine anymore and the Baltic countries would be the next domino to fall."
1589787676999548930,Tue Nov 08 01:11:33 +0000 2022,Europe's Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/TNaSwBilyK
1589787676722728961,Tue Nov 08 01:11:33 +0000 2022,"The US genocide on #Cuba executed with soft words ""economic blockade"" is rejected by the whole planet was only supported by #Israel which is another invading and genocidal regime in #Palestine, two abstentions #Brazil and #Ukraine for interests https://t.co/OdV3ezNWLW"
1589787676689170435,Tue Nov 08 01:11:33 +0000 2022,Europe's Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/yuyLudwiKT
1589787675003080705,Tue Nov 08 01:11:33 +0000 2022,"Fake reasons Dems want you to vote for them: codify Roe, save democracy, stop Nazis. Real reasons: 1/6 committee will end, Ukraine war funding will end, Biden will be impeached."
1589787674252025856,Tue Nov 08 01:11:33 +0000 2022,"@royharper53 @ProudElephantUS @ElectionWiz Hey!  We don’t want her here.  We have enough crap of our own, thank you! I think she should move to Ukraine."
1589787644191735808,Tue Nov 08 01:11:25 +0000 2022,@myroslavapetsa Like BUCHA??  Is who wears white arm bands in Ukraine??? https://t.co/ANl3UfZGYx
1589787633760075777,Tue Nov 08 01:11:23 +0000 2022,Latest Vector @VectorStock support ukraine concept flat web landing #VectorStock https://t.co/UegPRNmUnV https://t.co/Q3LGZAxmw7
1589787632388952065,Tue Nov 08 01:11:23 +0000 2022,@Timcast Ukraine…ask Biden
1589787617696305152,Tue Nov 08 01:11:19 +0000 2022,@Firecaptain16 I should be clear. The Ukraine deal does not just fall on Biden's head. The Republicans are in on it too. The game is fixed
1589787603016253440,Tue Nov 08 01:11:16 +0000 2022,@slumbeezy @bennyjohnson @elonmusk You still don’t get it. How much does it take to solve world hunger? How many billions have we spent in Ukraine now explain to me why it’s his problem and not the governments?
1589787601174953986,Tue Nov 08 01:11:15 +0000 2022,"@willowdared Yeah you're my main source for Ukraine updates on twitter, so thank you."
1589787599417511936,Tue Nov 08 01:11:15 +0000 2022,"Anxious on the eve of midterms Election Day and still bewildered at the idea that any Ukrainian-Americans could be voting for Republicans, who have vowed to withhold further aid to Ukraine. Didn’t make sense to me in 2016 or 2018 or 2020, makes even less sense now."
1589787596498296832,Tue Nov 08 01:11:14 +0000 2022,@EuromaidanPress All absolutely fair …. All of it. I could not see any other sovereign nation expect any less for themselves so why should Ukraine 🇺🇦
1589787559466393600,Tue Nov 08 01:11:05 +0000 2022,"Talking about Bio-Labs in Ukraine, what is going on with the discovery of 10 times more deadly concoction manufactured in labs at Boston College?  Crickets 🦗 🦗🦗🦗🦗 ⚠️CAUTION ⚠️"
1589787554911375360,Tue Nov 08 01:11:04 +0000 2022,@POTUS But keep sending $ to the Ukraine. That money should’ve been used to lower prices at the pump.
1589787547949203458,Tue Nov 08 01:11:02 +0000 2022,"@Alfreddezayas Ukraine could do without your kind of ""love"" and without Putin's kind of liberation.  Love supports freedom and aids people in fighting enslavement."
1589787539418013696,Tue Nov 08 01:11:00 +0000 2022,@AjuriNgelale Bro how can you say things like this. If you like blame Ukraine war. young man handsome educated man.why are you doing this. i wonder if you're truly a Nigerian. Well God will not allow APC to happen to us again. PMB is in UK enjoying good government. While we die here
1589787531956322304,Tue Nov 08 01:10:59 +0000 2022,"@RyanPinesworth @tiffanyandsadie Yes inflation, crime, leaving American citizens in Afghanistan, sending billions to Ukraine, crash 401k and list goes on."
1589787529129398272,Tue Nov 08 01:10:58 +0000 2022,"Kyiv has been attacked by kamikaze drones, Ukraine says, one week after widespre… https://t.co/4V6Y441n7D"
1589787528974172160,Tue Nov 08 01:10:58 +0000 2022,@peter_zago @GasBuddyGuy @TheDeepDive_ca How much has the war in Ukraine increased diesel demand?  Thanks and trucks use alot of Diesel.
1589787515447570432,Tue Nov 08 01:10:55 +0000 2022,"American Jihad Against Russia in Ukraine Will Destroy US Economy – Tucker

PART 2
https://t.co/k7vbdeR8uW https://t.co/SPozUMGZz7"
1589787505376653312,Tue Nov 08 01:10:52 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine - NBC News https://t.co/aZvpWBiQO9
1589787498296659969,Tue Nov 08 01:10:51 +0000 2022,"⚡️⚡️⚡️🇺🇸🌾 💰🛢🇷🇺The US Treasury and the State Department are secretly urging the largest American banks to continue operations with certain strategic Russian companies, including Gazprom and fertilizer producers-Bloomberg⚡️⚡️⚡️#russia #Ukraine"
1589787495801442304,Tue Nov 08 01:10:50 +0000 2022,"@Being_A_Wendigo @Shinda911 @Forbes 70% of telsa production is from China....his guided tweets on Taiwan &amp; Ukraine are creating doubts about the so called free speech ,Musk is promising !!"
1589787485621874688,Tue Nov 08 01:10:48 +0000 2022,"@Romemagnet @LvivTyler And last week in Kherson Ukraine lost 18,000 fighters and they were reserves and volunteers. Russia could end it all tomorrow by wiping Europe from the map but chooses instead to wear them down slowly till they fall which is happening now.."
1589787481935085568,Tue Nov 08 01:10:47 +0000 2022,Damn I’m still over here trying to figure out our involvement in Ukraine … https://t.co/zJAnAr0qcG
1589787480580304896,Tue Nov 08 01:10:46 +0000 2022,"@Luminaria98 @ChrisO_wiki Before the war, corruption. Once they invaded Ukraine, sanctions"
1589787471373807616,Tue Nov 08 01:10:44 +0000 2022,"What groups are financing Ukraine and why????
Why was Hunter in Ukraine?
What did 'Pop' threaten to withhold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Blackmail?
Bribes?
Extortion?
Threats?
THINK!!!!!!"
1589787470249742336,Tue Nov 08 01:10:44 +0000 2022,"@KimDotcom The war between Ukraine and Russia was started by Russian troops crossing Ukraine's border. Without that, there would be no war. So who in Moscow was in on this US proxy war plot? 

Enlighten me."
