id,created_at,full_text
1590958739989102592,Fri Nov 11 06:44:56 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/7U2zgrzP6v"
1590958737619308544,Fri Nov 11 06:44:56 +0000 2022,@JiRongMFA Dear ma'am @JiRongMFA I mentioning you for the second time. If China is going to be normal in daily routine then why Lanzhou University is not issuing NOCs to international students? Please make a concern and take a notice of it. Thanks in advance
1590958723874566149,Fri Nov 11 06:44:53 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/mSSQIJEAhG"
1590958721953591296,Fri Nov 11 06:44:52 +0000 2022,"@AlboMP @readingroxie99 Ever since Trump gained power,weakening democracy, (add in Covid ), China &amp; Russia became higher threats to our nation. Since Russia interfered with USA elections &amp; Ukraine was invaded by Russia, China’s carefully watching to see what the world will let happen. Biding time."
1590958718581104640,Fri Nov 11 06:44:51 +0000 2022,@SayNoToSino let it be just the beginning of the fall of china!!!!
1590958716459061248,Fri Nov 11 06:44:51 +0000 2022,@femalekissinger China and the Near East?
1590958710787956736,Fri Nov 11 06:44:49 +0000 2022,@hkfp fucking China
1590958709408432128,Fri Nov 11 06:44:49 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/Uf9N8k3LrF"
1590958709383262208,Fri Nov 11 06:44:49 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/ooEP6V2wzR"
1590958692991524864,Fri Nov 11 06:44:45 +0000 2022,"iQIYI Original Productions Scored Multiple Wins in Awards Season in China, Solid Proof of Company’s Premium Content Strategy https://t.co/VCU3lsiDvc"
1590958685928722433,Fri Nov 11 06:44:43 +0000 2022,"China eases COVID measures, cutting quarantine and scrapping flight bans

https://t.co/GbBi64dUER"
1590958680429981696,Fri Nov 11 06:44:42 +0000 2022,"iQIYI Original Productions Scored Multiple Wins in Awards Season in China, Solid Proof of Company’s Premium Content Strategy https://t.co/SR3SOaIKX7"
1590958676466360320,Fri Nov 11 06:44:41 +0000 2022,"Main take away from @elonmusk meeting, imo:

""you can use a direct messaging (...) for payments (...) enabling people on Twitter (...) to send money anywhere in the world instantly""

That's his ""WeChat vision"" for Twitter. I think most ppl outside of China dont really get this. https://t.co/bBZ81wADMz"
