id,created_at,full_text
1588928723814068226,Sat Nov 05 16:18:23 +0000 2022,"'There’s growing impatience in Washington with the imbalance between US aid for Ukraine and Europe's slower, smaller response' https://t.co/oVmkO01v27"
1588928721863725058,Sat Nov 05 16:18:22 +0000 2022,"@MannieQuinn1 Are you surprised? Not only do we have a government and an opposition who are both stoking far right racism, they're both also advocating for actual Nazis in Ukraine.

Unlike lib hyperbole, when we say we're marching towards fascism we aren't exaggerating."
1588928719057735680,Sat Nov 05 16:18:22 +0000 2022,@russ_newell @nexta_tv Most Republicans support Ukraine. Greene does not speak for the entire party.
1588928716901490688,Sat Nov 05 16:18:21 +0000 2022,@rowmy11 I say that too. But can you blame them?                                                          I often think that I feel more sorry about Russia whose future was irreparably destroyed than about Ukraine who is being tortured but standing spiritually strong. But I am not there.
1588928709171376128,Sat Nov 05 16:18:19 +0000 2022,"✔️11 workshops from NEAR UA leads
✔️2 days of familiarization with our GeekPay and Datrics projects
✔️10 unique NFTs of the Collective Ukraine project
✔️Thousands of participants and a sea of impressions"
1588928707598880768,Sat Nov 05 16:18:19 +0000 2022,"@RepJeffries Well, war. You do good war. But not much else. https://t.co/RJJNWQ0Fit"
1588928702598942721,Sat Nov 05 16:18:18 +0000 2022,"@WarMonitors U.S. soldiers are falling in Ukraine.
#c4news #bbclaurak #skynews  #kherson #russia #ukraine  https://t.co/qFb6V6NiHU"
1588928701554905089,Sat Nov 05 16:18:17 +0000 2022,"On Saturday, today, for the first time, Iran admitted and acknowledged that the nation had supplied Russia with drones just a few months before Russia invaded Ukraine."
1588928698824417282,Sat Nov 05 16:18:17 +0000 2022,@jilevin I love it coming from a guy who supports Ukraine the Nazi regime and the money funneling operation the Democrats are doing. But it makes sense seeing that the Nazi regime in our country supports them! Good work puppet! Mass media would be proud of the brainwashing they have done
1588928696077144064,Sat Nov 05 16:18:16 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/VB51O3bKdW
1588928695221514243,Sat Nov 05 16:18:16 +0000 2022,"For those following the news about the North in #Kosovo:

President Vucic of Serbia is first of all a problem for peace and stability in Europe. He is the only European leader not condemning Putins war in the #Ukraine.

And yes, he is as well a problem for Kosovo,Bosnia,MNE etc."
1588928693388595200,Sat Nov 05 16:18:16 +0000 2022,"Skousen 10.04.2022

Paul Pelosi Attack
Not What it Seems

North Korea Threat Growing

Vaccine Threats Continue

Ukraine Update

Election Fraud Already in the Works

Brazil Elects Communist Lula Da Silva 

PDF: https://t.co/SU07eB3iXI

AUDIO: https://t.co/6tQw29WNzg https://t.co/mmI3DfOTWm"
1588928691421458432,Sat Nov 05 16:18:15 +0000 2022,@Ibrahim54ud @KimLZ9 @ukraine_map And Ukraine needs every one of those 1.5 million soldiers ever since Russia destroyed 1000 Himars. 🇷🇺💪🇷🇺💪
1588928687118118918,Sat Nov 05 16:18:14 +0000 2022,"@dosmasdos618 When #Ukraine's democratically elected president ditched the EU-AA economic agreement in favor of what #Russia was offering, Nuland had enough.
https://t.co/OPIKx2RQfM"
1588928680323354628,Sat Nov 05 16:18:12 +0000 2022,"@stayneutralplea @ak34153 @Ritvikjoshiji @AnishVishen @VS_shekhawat01 @sidhant Oops, why people flee from Russia but Jews keep coming to Ukraine?Like month back 25k came and they love to come to Ukraine🤷‍♀️why the same Indians who live in Ukraine for love Ukraine and don’t want to leave? And my ancestors hid Jews in their basement to save them? https://t.co/2qrbS8iWHw"
1588928680281374720,Sat Nov 05 16:18:12 +0000 2022,"All criminals who #Putin uses for his Putin BS war, shoukd turn their anger towards the country who locked them up, not fight for them.

Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/jHsXlSpl3s"
