id,created_at,full_text
1591149398188494848,Fri Nov 11 19:22:33 +0000 2022,"@Pireox22 @SamRamani2 If you oppose land grabs, as you say, there is no way to support Russia's invasions of Ukraine from Crimea to Donbas to this 2022 invasion, as well as Russia's invasion and seizure of parts of Georgia in 2008, or the Transnistria region of Moldova for that matter."
1591149394656919552,Fri Nov 11 19:22:32 +0000 2022,"@HillaryClinton Soon, you'll get to see how pretty Ukraine is.

*Was."
1591149385034780672,Fri Nov 11 19:22:30 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591149384804159488,Fri Nov 11 19:22:30 +0000 2022,Imagining peace in Ukraine // Being rather pessimistic...  https://t.co/vwU4DBQUqv
1591149379070660626,Fri Nov 11 19:22:28 +0000 2022,"I was wondering this, if #MAGA's opposition to aid to Ukraine, which appears to enable/excuse Russian atrocities against civilians, wasn't also a factor in these #Midterms. Frankly astounding that 2 GOP House candidates in my state, VA (VA-7 and -10), were against Ukraine aid. 1/ https://t.co/cO5LXfYl60"
1591149367020642304,Fri Nov 11 19:22:25 +0000 2022,"The joy of freedom as Kherson, Ukraine is liberated. Thanks to all the Veterans who gave their service to keep us safe in a dangerous world. Freedom is one of the greatest gifts. https://t.co/Tf5V14sTKF"
1591149365376081922,Fri Nov 11 19:22:25 +0000 2022,@KyryliukRoma Kudos to Ukraine and Zelensky for managing to scam the western orcs. All of them. https://t.co/FWbUd4ELYJ
1591149361396076550,Fri Nov 11 19:22:24 +0000 2022,"@Horesmi @mithaldu Wow, imagine Ukraine celebrating when this guy has the real prize of Kherson. The esteemed trash panda. We must suppress this information for morale, lest the celebrations suddenly cease"
1591149361320558592,Fri Nov 11 19:22:24 +0000 2022,"There is nothing more important than the end of war, and nothing feels better than freedom.
Hoping for a world away from war and violence.
@SinanDihsar 

#Ukraine #Kherson #Херсон  #ХерсонцеУкраїна 
#Russia #RussiaIsLosing #RussiaisATerroistState . https://t.co/zOWBTVxOvj"
1591149360574001153,Fri Nov 11 19:22:24 +0000 2022,@ukraine_world That’s just so great to see! Keep fighting the good fight Ukraine! We got your back!
1591149359303118848,Fri Nov 11 19:22:24 +0000 2022,"I sincerely thank everyone who cares about Ukraine!

Glory to everyone who fights for freedom!

Eternal memory to all those whose lives were taken by the occupiers.

Glory to Ukraine! https://t.co/uUyVngUozh"
1591149354982993920,Fri Nov 11 19:22:23 +0000 2022,Russia-Ukraine war: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre – as it happened https://t.co/Jqyhmbzp7Y
1591149353212657664,Fri Nov 11 19:22:22 +0000 2022,"Dominik Knill, President of the Swiss Officers' Society, says that russian troops are withdrawing and regrouping their forces. RF would use the winter time to rearm, improve logistics, train soldiers and cadres, and buy weapons from allied states.

#Ukraine will not allow it."
1591149346237845504,Fri Nov 11 19:22:20 +0000 2022,meanwhile in Ukraine...the good guys are winning... https://t.co/HqBtvgeI0a
1591149344933416961,Fri Nov 11 19:22:20 +0000 2022,"Maybe he could donate some cash to Ukraine. He has some if 
https://t.co/0Cn2jmn8wa"
1591149343574089728,Fri Nov 11 19:22:20 +0000 2022,@Gerashchenko_en @joncoopertweets Glory to Ukraine!!
1591149341557030912,Fri Nov 11 19:22:19 +0000 2022,"We honour our country's veterans today https://t.co/vV56tHy5o8
Navy Capt. Bonita Mason […] noted the ongoing war in Ukraine and the importance of military families while calling on Canadians to set aside their divisions and embrace reconciliation and dialogue."
1591149340290080768,Fri Nov 11 19:22:19 +0000 2022,"@OstapYarysh This is Freedom! This is Life!!

All the Russians that died trying to hold this city under; oops!

To all those who doubted; behold! This is why Ukraine never gives up.

Today, all Ukrainians yet to be liberated see this know that Ukraine is coming for them. Soon."
1591149325027266561,Fri Nov 11 19:22:15 +0000 2022,we also in times of inflation and energyprices have to understand that for the moment some things are for the moment more important because the war in #ukraine should warn #russia #china and others never to start such a war ever again ... https://t.co/xiBl7FgtwV
1591149322493898753,Fri Nov 11 19:22:15 +0000 2022,"@IrynaPylypiv This is liberation like when the Allies liberated Europe from the Nazi and saved people from the concentration camps.  The Russians were no less NaZi and this liberation and all of Ukraine soon will be no less important to you, to the world and history."
1591149315141304320,Fri Nov 11 19:22:13 +0000 2022,"@hassony77 Why only Qatar when Ukraine(war effort), China(Olympics) and Russia(World Cup) and even George Bush in power had a similar stance?"
1591149315074174977,Fri Nov 11 19:22:13 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/VTlj0TYvPp"
1591149314461421568,Fri Nov 11 19:22:13 +0000 2022,"@witty_sim Remembering is not enough

When we say ""never again"" but silently support more death (think Yemen and Ukraine) we are nothing but hypocrites"
1591149307100479488,Fri Nov 11 19:22:11 +0000 2022,@AlChip603 @BonginoReport same with ukraine and the bidens.
1591149304915582976,Fri Nov 11 19:22:11 +0000 2022,"Hey Alex, congrats on the win. 

Since you campaigned on being a principled conservative and fighting inflation, does this mean you’ll finally stop voting to send billions of dollars to Ukraine? https://t.co/s8RfboYacc"
1591149303644717056,Fri Nov 11 19:22:10 +0000 2022,"#Russia #Ukraine #War #Donbass #SpecialMilitaryOperation     
Russia takes Pavlovka. Elensky interview on CNN, in Kiev. Kherson timing... https://t.co/MPPGLB1e0d via @YouTube"
1591149300993908736,Fri Nov 11 19:22:10 +0000 2022,@covie_93  Biden is strong. Is that the lie you are telling.  He has only taken 1% as many questions as trump.  He is scared to be questioned.   Russian in Ukraine. China slowly moving in Taiwan. These countries did not dare do this under trump.  Pay my gas bill or shut up
1591149300612009986,Fri Nov 11 19:22:10 +0000 2022,@JamesBradleyCA It’s what did @JoeBiden do with #Ukraine to bend a knee w/corruption&amp;blackmail money being sent! They have some goods on the corrupt Biden family! Disgusting!
1591149294433746944,Fri Nov 11 19:22:08 +0000 2022,@USMC Happy Veteran's day! Greetings from Ukraine🇺🇦!
1591149291841765376,Fri Nov 11 19:22:07 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/54dIXizD3f"
1591149290340380673,Fri Nov 11 19:22:07 +0000 2022,@lilomatic We live in the UK 🇬🇧. The USA 🇺🇸 is not the cause of our recession. No one here is blaming the US govt for this. FYI Linda most EU countries are supplying the Ukraine 🇺🇦 with arms including the UK. What are you smoking? https://t.co/ENZUynXyrF
1591149288276791298,Fri Nov 11 19:22:07 +0000 2022,Ukraine War: Refugee tells of wife's death after maternity hospital bombingb https://t.co/HiSrqctojB
1591149287358230530,Fri Nov 11 19:22:06 +0000 2022,"@egor32536043 @JimmySecUK Sure. Here: https://t.co/WzLWzZ4sYM
Just before the invasion, Ukrainians were asked whether Ukraine and Russia should be independent countries. 92% of Ukrainians wanted Ukraine to remain independent from Russia. In the East the number was 86%. Previous years had a similar result."
1591149285579624453,Fri Nov 11 19:22:06 +0000 2022,"@ClayTravis Also completely and totally unacceptable 
https://t.co/OPpLCxbidj"
1591149281611636736,Fri Nov 11 19:22:05 +0000 2022,UKrAInE IS CozrRuPt https://t.co/Cwpg6rA71X
1591149279967645703,Fri Nov 11 19:22:05 +0000 2022,"In Donetsk Oblast, Russian invaders are looking for replenishment on Kherson front – General Staff of Armed Forces of Ukraine #SmartNews  https://t.co/B1xMmEG1Dn"
1591149269863759872,Fri Nov 11 19:22:02 +0000 2022,@JamesBradleyCA It’s what information Ukraine has on Biden. Blackmail is expensive
1591149266315399168,Fri Nov 11 19:22:01 +0000 2022,"@ukraine_world I am happy and sad at the same time, because I understand that I will not be able to meet the Ukrainian military in Popasnaya like we did in 2014, because the city was destroyed by the Russians, there is nothing there, it will not be habitable for a long time"
1591149262909296641,Fri Nov 11 19:22:01 +0000 2022,"How important is #Russia retreat in #Kherson and what does it mean for #Ukraine ?
#Ukrainian #troops entered the key southern city of Kherson on Friday after #Russia said it had withdrawn its troops. #news #WarzoneReport https://t.co/mvsurUiCGZ"
1591149257230528512,Fri Nov 11 19:21:59 +0000 2022,"@vatnopitek @GregorMcIntosh3 @reddit_lies There's America and there's the American government run by globalist interests.

America supports Ukraine because their TV told them to.

America's government supports Ukraine because that's where they do a lot of their dirty shit.

Ask Hunter Biden."
1591149251631140865,Fri Nov 11 19:21:58 +0000 2022,"@Ned763 @AVindman Yes, strategic, Putin had no right to annex Crimea.

More than a sun-splashed resort, Crimea holds a key place in Russia’s war effort. https://t.co/jtMTpi4OGW"
1591149244777627651,Fri Nov 11 19:21:56 +0000 2022,"@MattWalshBlog The question to me is, is he a globalist in the pocket of big business, or not? What is his stance on Ukraine? Does he support offshoring our manufacturing overseas? Will he reign in Big Tech, Big Pharma and Big Bank? Will he restrict LEGAL immigration?"
